date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,380.0,405.0,350.0,405.0,0.68,0.68,380.0,405.0,1.57,15.0,,0.45556545,392.0,0.44875592,0.26944489,0.00013243,18.35793013,-27.23377591,2.92,79743.05620661
2023-05-18,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,215.0,230.0,1.5,17.45,,0.45246482,222.0,0.44708252,0.17987663,0.00011042,13.93519514,-21.42179565,3.43,91301.45424615
2023-05-18,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,405.0,405.0,0.5,0.5,345.0,375.0,1.5,16.57,,0.45435369,359.0,0.44585109,0.25606131,0.00013166,17.64227084,-26.58868559,2.92,79604.60970109
2023-05-18,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,380.0,405.0,350.0,405.0,0.68,0.68,400.0,425.0,1.5,15.0,,0.45684755,412.0,0.45017064,0.27837527,0.00013369,18.72248271,-27.7856226,2.92,79890.20527473
2023-05-18,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,265.0,280.0,1.57,2.38,,0.44776618,272.0,0.44292092,0.2114007,0.0001221,15.47917341,-23.77818824,3.43,92358.72102471
2023-05-18,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,405.0,405.0,0.5,0.5,385.0,410.0,1.5,15.07,,0.45532286,397.0,0.4485181,0.27343676,0.00013437,18.36989708,-27.69487353,2.92,79857.86033845
2023-05-18,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,315.0,315.0,1.01,1.01,290.0,315.0,1.57,18.88,,0.44540226,302.0,0.43778718,0.22904661,0.0001277,16.41546621,-24.56912549,3.43,92848.28473846
2023-05-19,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,210.0,220.0,1.57,3.94,,0.42473674,214.0,0.4211542,0.18580742,0.00012187,13.95741951,-21.37534878,3.92,105344.30573332
2023-05-19,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,215.0,245.0,15.0,22.9,,0.43984354,229.0,0.42939246,0.19178538,0.00012085,14.35500723,-22.01400584,3.92,105288.00800002
2023-05-19,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,245.0,205.0,215.0,8.67,8.67,250.0,275.0,19.14,2.49,,0.45801044,262.0,0.44960022,0.20756468,0.00012259,14.86404061,-24.59952233,11.53,310535.67814282
2023-05-19,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,210.0,220.0,1.57,1.5,,0.42488873,214.0,0.42131066,0.18538559,0.00012133,13.97432506,-21.28021891,3.92,105277.85893335
2023-05-19,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,215.0,225.0,4.07,1.5,,0.42901576,219.0,0.425466,0.18703625,0.00012051,14.08619896,-21.53243265,3.92,105207.81040001
2023-05-19,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,215.0,240.0,20.64,2.38,,0.44437408,227.0,0.43545693,0.19135566,0.00012168,14.0196863,-22.82229643,11.36,305256.48038096
2023-05-19,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,315.0,315.0,205.0,215.0,8.97,8.97,245.0,260.0,1.57,3.88,,0.45114994,252.0,0.44603586,0.20230326,0.00012147,14.66584699,-23.93227376,11.53,310070.94227623
2023-05-19,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,235.0,245.0,1.57,14.51,,0.43244123,239.0,0.42903692,0.19803911,0.00012292,14.6868695,-22.43752164,3.92,105487.12289231
2023-05-19,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,215.0,0.91,0.91,230.0,245.0,1.57,15.0,,0.43563902,237.0,0.43049961,0.19583536,0.00012162,14.59391527,-22.30533627,3.43,92190.7477077
2023-05-19,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,230.0,255.0,17.32,0.11,,0.45771062,242.0,0.44895649,0.1961662,0.00011942,14.28063068,-23.74583823,11.36,304920.75721904
2023-05-19,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,225.0,250.0,17.59,2.49,,0.45542359,237.0,0.44659495,0.19398383,0.00011944,14.1601556,-23.49415414,11.36,304809.26152385
2023-05-19,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,215.0,240.0,20.64,4.88,,0.44357002,227.0,0.43465495,0.19179029,0.00012221,14.0229518,-22.85677552,11.36,305379.92841904
2023-05-19,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,330.0,330.0,205.0,205.0,4.43,4.43,215.0,225.0,1.57,3.95,,0.43351293,219.0,0.42993098,0.18667455,0.00012006,13.95878952,-21.88928047,6.92,185591.45735235
2023-05-19,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,245.0,270.0,1.57,23.3,,0.44796884,257.0,0.43967873,0.20418218,0.00012118,15.0795232,-23.19582584,3.43,92219.52653846
2023-05-19,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,230.0,250.0,1.57,5.0,,0.44566691,239.0,0.43880075,0.19412849,0.00011829,14.56486715,-22.42480515,3.43,91952.46259231
2023-05-19,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,235.0,245.0,1.57,16.5,,0.4359895,239.0,0.43256581,0.19735454,0.0001221,14.60357147,-22.62806134,3.92,105412.72280002
2023-05-19,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,405.0,405.0,205.0,205.0,1.22,1.22,225.0,240.0,1.57,5.0,,0.44030309,232.0,0.43509007,0.19080499,0.00011825,14.38754215,-22.02887349,3.43,91936.21984614
2023-05-19,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,215.0,0.91,0.91,225.0,245.0,16.61,27.14,,0.43514073,234.0,0.42827427,0.19474071,0.00012166,14.56521496,-22.08106815,3.43,92172.15823846
2023-05-19,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,240.0,265.0,18.39,2.49,,0.45584977,252.0,0.44729322,0.20250586,0.00012174,14.61032966,-24.12958465,11.36,305451.78312385
2023-05-19,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,225.0,230.0,1.57,6.5,,0.42535484,227.0,0.42361051,0.1929908,0.00012364,14.3316257,-22.009748,3.92,105498.98146666
2023-05-19,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,215.0,0.91,0.91,225.0,240.0,2.61,5.0,,0.43638527,232.0,0.43119311,0.19213518,0.00011985,14.44608762,-21.98487674,3.43,92061.6198923
2023-05-19,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,225.0,250.0,20.22,0.11,,0.44600666,237.0,0.43726861,0.19692355,0.00012297,14.30673758,-23.31384569,11.36,305388.36727615
2023-05-19,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,375.0,375.0,205.0,245.0,1.4,1.4,210.0,230.0,2.61,15.0,,0.43589056,219.0,0.42875558,0.18622822,0.00011954,14.01686725,-21.65695516,3.92,105083.19173335
2023-05-19,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,245.0,205.0,215.0,8.67,8.67,245.0,260.0,1.57,1.5,,0.45831203,252.0,0.45315206,0.20040437,0.00011928,14.53567929,-24.17199056,11.53,309448.42385
2023-05-20,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,200.0,210.0,16.5,1.5,,0.43054044,204.0,0.4267776,0.18217384,0.00012326,13.28714908,-22.23785281,11.36,305452.13564442
2023-05-20,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,200.0,230.0,15.0,21.38,,0.4459542,214.0,0.43487132,0.18521203,0.0001212,13.53761037,-22.64274305,11.36,305063.21702856
2023-05-20,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,240.0,240.0,205.0,205.0,1.35,1.35,210.0,235.0,5.0,20.28,,0.41725218,222.0,0.40840149,0.20051157,0.00013628,14.1257075,-22.92299871,12.36,334785.01411433
2023-05-20,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,200.0,210.0,1.5,1.5,,0.43041289,204.0,0.42665601,0.18180922,0.00012278,13.30922694,-22.12383659,11.36,305369.86670482
2023-05-20,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,205.0,215.0,1.5,1.5,,0.43265224,209.0,0.42893678,0.18410918,0.00012269,13.45777986,-22.34528353,11.36,305373.00422856
2023-05-20,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,200.0,220.0,2.5,20.84,,0.41953385,209.0,0.41218251,0.19184117,0.00013288,13.60453766,-22.65675651,12.37,334782.85515
2023-05-20,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,240.0,240.0,205.0,205.0,1.35,1.35,185.0,210.0,17.5,5.0,,0.42427957,197.0,0.41481555,0.1808315,0.00012638,13.20967907,-21.62990218,12.36,332963.08537142
2023-05-20,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,215.0,225.0,1.5,1.5,,0.44172227,219.0,0.43806195,0.18744834,0.00012103,13.66010951,-22.94173392,11.36,304953.38746663
2023-05-20,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,245.0,245.0,205.0,240.0,8.44,8.44,205.0,220.0,1.5,1.5,,0.43532968,212.0,0.42980045,0.18470915,0.00012197,13.56517682,-22.28143489,11.36,305194.85779048
2023-05-20,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,210.0,205.0,205.0,1.18,1.18,200.0,220.0,2.5,17.47,,0.41791379,209.0,0.41059494,0.1916893,0.00013268,13.66472184,-22.44264181,12.36,334466.66171429
2023-05-20,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,200.0,220.0,15.0,2.49,,0.42589009,209.0,0.41849196,0.18944833,0.0001297,13.5180846,-22.70447841,12.37,334101.39660775
2023-05-20,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,205.0,235.0,2.5,17.67,,0.42552888,219.0,0.41471004,0.19806579,0.0001347,13.86733148,-23.3145254,12.37,335429.77375235
2023-05-20,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,215.0,240.0,205.0,210.0,4.99,4.99,195.0,210.0,1.5,1.5,,0.42705059,202.0,0.42140365,0.18221309,0.00012491,13.28219832,-22.02161984,11.36,305824.55881904
2023-05-20,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,200.0,230.0,15.0,20.98,,0.4423064,214.0,0.43132901,0.18485048,0.00012074,13.66729806,-22.17591362,11.36,304986.67767615
2023-05-20,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,195.0,220.0,5.0,20.01,,0.43375552,207.0,0.42451233,0.18208052,0.00012166,13.52552008,-21.66696221,11.36,305124.01196193
2023-05-20,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,195.0,230.0,2.43,23.88,,0.43888092,212.0,0.42600304,0.18628892,0.00012411,13.59288961,-22.34317855,11.36,305669.97085711
2023-05-20,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,225.0,245.0,205.0,240.0,8.63,8.63,190.0,215.0,5.0,18.95,,0.43351233,202.0,0.42414874,0.17901596,0.00012075,13.35126192,-21.43690576,11.36,304945.03245711
2023-05-20,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,245.0,245.0,205.0,240.0,8.44,8.44,215.0,225.0,16.5,1.5,,0.43753982,219.0,0.43390334,0.18824634,0.00012203,13.75002053,-22.7282839,11.36,305234.62590482
2023-05-20,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,210.0,205.0,205.0,1.18,1.18,200.0,220.0,15.0,17.47,,0.42208314,209.0,0.4147318,0.19017944,0.00013067,13.60390747,-22.49289502,12.36,334177.09045713
2023-05-20,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,205.0,215.0,1.5,1.5,,0.43257773,209.0,0.42885423,0.18473626,0.0001235,13.42875235,-22.51063974,11.36,305540.21666663
2023-05-20,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,245.0,245.0,205.0,240.0,8.44,8.44,205.0,240.0,15.0,2.39,,0.4485774,222.0,0.43589294,0.18895614,0.00012159,13.80003875,-22.84304115,11.36,305225.86518096
2023-05-20,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,200.0,230.0,17.5,17.49,,0.43062985,214.0,0.41963577,0.19266227,0.0001308,13.64680025,-23.06045731,12.37,334416.16149392
2023-05-20,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,240.0,205.0,240.0,7.95,7.95,205.0,215.0,1.5,1.5,,0.43230176,209.0,0.42858511,0.18441085,0.00012308,13.45356747,-22.39220792,11.36,305452.49447615
2023-05-20,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,240.0,240.0,205.0,205.0,1.35,1.35,195.0,205.0,1.5,1.5,,0.42505145,199.0,0.42125791,0.18095717,0.00012484,13.18018964,-21.98912513,12.36,332654.21485713
2023-05-21,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,220.0,235.0,1.5,1.5,,0.46734154,227.0,0.46165377,0.19221115,0.00012269,13.18646172,-25.90456919,12.37,332679.54870718
2023-05-21,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,185.0,220.0,17.5,21.98,,0.42758763,202.0,0.41434288,0.18778949,0.00013254,13.21688222,-22.81798236,12.37,334680.51107141
2023-05-21,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,230.0,230.0,220.0,220.0,0.14,0.14,205.0,220.0,1.5,1.5,,0.46185791,212.0,0.45598716,0.18492542,0.00012225,12.77578471,-25.14642263,12.37,332507.35241671
2023-05-21,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,215.0,225.0,1.5,2.5,,0.46680689,219.0,0.46295047,0.18661804,0.00011999,12.96593978,-25.36302262,12.37,331792.76696906
2023-05-21,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,190.0,205.0,1.5,1.5,,0.41470826,197.0,0.40899277,0.18646395,0.00013405,13.12402626,-22.52151024,12.37,334936.23136906
2023-05-21,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,220.0,220.0,0.2,0.2,195.0,205.0,1.57,1.5,,0.4711014,199.0,0.46699256,0.1748494,0.0001168,12.16951648,-24.98051797,12.37,331103.29851188
2023-05-21,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,230.0,230.0,220.0,220.0,0.14,0.14,215.0,225.0,16.5,1.5,,0.46046674,219.0,0.45662582,0.18923788,0.00012327,13.01767346,-25.47514248,12.37,332665.4204
2023-05-21,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,190.0,220.0,2.5,19.48,,0.42272449,204.0,0.41149527,0.19026384,0.00013417,13.36108909,-22.82914737,12.37,335053.82589047
2023-05-21,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,195.0,205.0,1.5,16.5,,0.40885687,199.0,0.40510267,0.18861079,0.00013525,13.31960643,-22.32746054,12.37,335213.96437624
2023-05-21,19,BTC-230602-29000-C,BTCUSDT,C,230602-29000,230.0,230.0,220.0,220.0,0.14,0.14,220.0,230.0,1.57,1.5,,0.46706736,224.0,0.46322823,0.19156383,0.0001233,13.02349566,-26.22975963,12.37,332778.33788329
2023-05-21,20,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,220.0,220.0,0.2,0.2,215.0,225.0,1.57,1.5,,0.47256112,219.0,0.46865016,0.18710045,0.00012059,12.78514836,-26.1458435,12.37,332087.83270235
2023-05-21,23,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,220.0,220.0,0.2,0.2,190.0,200.0,1.57,1.5,,0.46930254,194.0,0.46514392,0.17216552,0.00011637,12.02372277,-24.67392274,12.37,330885.91637859
2023-05-21,14,BTC-230602-29000-C,BTCUSDT,C,230602-29000,205.0,230.0,205.0,220.0,1.14,1.14,215.0,225.0,16.5,1.5,,0.45995891,219.0,0.45612335,0.18915142,0.00012316,13.03619106,-25.39262044,12.37,332726.41039047
2023-05-21,0,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,220.0,250.0,17.5,19.22,,0.41692972,234.0,0.40655077,0.21120815,0.00014229,14.45483436,-23.90488854,12.37,337218.73493329
2023-05-21,1,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,215.0,245.0,15.0,17.5,,0.42560995,229.0,0.41500449,0.20519286,0.00013766,14.14608819,-23.96197793,12.37,335908.04507624
2023-05-21,8,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,185.0,190.0,1.5,1.5,,0.40743053,187.0,0.40548503,0.18008667,0.00013224,12.84830808,-21.78310074,12.37,334530.55427376
2023-05-21,2,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,200.0,220.0,17.5,19.26,,0.40759265,209.0,0.40032864,0.19658043,0.00013928,13.76712668,-22.5721631,12.37,336084.04661423
2023-05-21,4,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,205.0,215.0,1.5,1.5,,0.41107893,209.0,0.40740818,0.19474357,0.00013675,13.62220396,-22.88574018,12.37,335712.95545
2023-05-21,18,BTC-230602-29000-C,BTCUSDT,C,230602-29000,230.0,230.0,220.0,220.0,0.14,0.14,220.0,230.0,1.57,1.5,,0.47054231,224.0,0.46669126,0.19038306,0.00012183,12.98352733,-26.24961669,12.37,332447.0042615
2023-05-21,12,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,225.0,240.0,1.5,1.5,,0.46448588,232.0,0.45888245,0.19594661,0.00012449,13.38509992,-26.04458557,12.37,333222.3767047
2023-05-21,3,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,205.0,215.0,1.5,1.5,,0.40364861,209.0,0.40001541,0.19695188,0.00013975,13.7630057,-22.62496925,12.37,336202.63368094
2023-05-21,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,220.0,220.0,0.2,0.2,200.0,210.0,15.12,1.5,,0.47544897,204.0,0.47137588,0.17684674,0.00011637,12.27614086,-25.34308409,12.37,330908.03217141
2023-05-21,10,BTC-230602-29000-C,BTCUSDT,C,230602-29000,210.0,230.0,205.0,230.0,1.19,1.19,180.0,195.0,4.0,1.5,,0.42571962,187.0,0.41976154,0.1762721,0.0001269,12.58893541,-22.24987682,12.37,333359.12116423
2023-05-21,16,BTC-230602-29000-C,BTCUSDT,C,230602-29000,230.0,230.0,220.0,220.0,0.14,0.14,215.0,225.0,16.5,1.5,,0.46192765,219.0,0.45807689,0.18906249,0.00012305,12.98488814,-25.5831024,12.37,332677.6077953
2023-05-22,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,220.0,235.0,1.57,1.5,,0.47064841,227.0,0.46481788,0.1971124,0.00012881,12.8631596,-27.80939608,13.87,374665.25075245
2023-05-22,7,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,170.0,190.0,19.74,20.1,,0.45371711,179.0,0.4451859,0.16842985,0.00012125,11.72307807,-23.72247076,13.87,372347.19397853
2023-05-22,17,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.64,1.64,190.0,195.0,1.5,1.5,,0.46610177,192.0,0.46397865,0.17476539,0.00012141,11.77552205,-25.81221179,13.87,372352.56695245
2023-05-22,11,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,200.0,210.0,16.62,1.5,,0.47648311,204.0,0.47235638,0.17973554,0.00012008,12.11633726,-26.41487576,13.87,372058.42388098
2023-05-22,9,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,200.0,210.0,16.62,1.5,,0.46933115,204.0,0.46524525,0.18111133,0.00012187,12.23752102,-26.07680801,13.87,372630.56138098
2023-05-22,22,BTC-230602-29000-C,BTCUSDT,C,230602-29000,180.0,195.0,175.0,185.0,1.63,1.63,170.0,180.0,1.57,1.5,,0.45463026,174.0,0.45021713,0.16690449,0.00012261,11.32962458,-24.58209806,13.87,372711.89572147
2023-05-22,15,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.64,1.64,195.0,205.0,1.5,1.5,,0.46848357,199.0,0.46432704,0.17936636,0.00012272,12.0298738,-26.18338876,13.87,372820.02227853
2023-05-22,6,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,165.0,170.0,1.57,1.5,,0.43874204,167.0,0.43655157,0.16133599,0.00012011,11.41370415,-22.56301248,13.87,372100.01736902
2023-05-22,5,BTC-230602-29000-C,BTCUSDT,C,230602-29000,220.0,220.0,175.0,175.0,1.77,1.77,165.0,170.0,1.5,1.5,,0.44742405,167.0,0.44521123,0.15897969,0.00011672,11.29734838,-22.69038105,13.87,371089.03967378
