date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,9,BTC-230704-30750-C,BTCUSDT,C,230704-30750,0.0,0.0,0.0,0.0,0.0,0.0,210.0,250.0,3.2,2.5,,0.35230875,229.0,0.33289611,0.37334169,0.00041799,10.30455262,-58.80568981,0.0,0.0
2023-07-01,17,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,230.0,275.0,7.88,2.7,,0.34601808,252.0,0.32365888,0.42187001,0.00046999,10.06403512,-63.04422936,0.06,1834.44343765
2023-07-02,16,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,175.0,0.51,0.51,200.0,240.0,1.04,7.88,,0.37260652,209.0,0.35995305,0.4048407,0.00052793,7.90322842,-87.53141165,0.57,17422.60813059
2023-07-02,1,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,225.0,255.0,7.88,7.88,,0.35314262,239.0,0.33711284,0.41543898,0.000482,9.35812585,-70.10507094,0.06,1833.80717647
2023-07-02,7,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,190.0,215.0,7.88,2.34,,0.3536123,202.0,0.33911526,0.38344017,0.00049846,8.62326443,-73.10659135,0.06,1830.73183059
2023-07-02,4,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,200.0,235.0,7.88,7.88,,0.35837352,217.0,0.33885598,0.39474675,0.00048773,8.96747012,-71.49798453,0.06,1831.76831294
2023-07-02,18,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,175.0,210.0,5.69,7.88,,0.39191842,192.0,0.3687796,0.38198858,0.00052134,7.56449037,-90.47311932,0.58,17701.98621176
2023-07-02,3,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,195.0,225.0,12.87,7.88,,0.35202324,209.0,0.33533514,0.38559337,0.00048515,8.98942516,-69.56432308,0.06,1830.75964235
2023-07-02,22,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,260.0,290.0,0.01,7.88,,0.44791758,274.0,0.42781413,0.4568518,0.00049276,7.46150288,-116.0767078,0.57,17471.82528353
2023-07-02,15,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,175.0,0.51,0.51,175.0,210.0,2.8,7.88,,0.3876847,192.0,0.36527693,0.37447419,0.00050349,7.81145905,-85.59977956,0.57,17379.05322353
2023-07-02,23,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,230.0,260.0,7.88,7.88,,0.43419302,244.0,0.41362911,0.43697766,0.00051437,7.2946564,-113.01760461,0.57,17451.53710588
2023-07-02,10,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,170.0,195.0,7.88,7.88,,0.34195125,182.0,0.32686174,0.37392642,0.00053002,8.28475903,-72.21210743,0.06,1830.65729647
2023-07-02,21,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,185.0,220.0,16.25,7.88,,0.4026264,202.0,0.37882268,0.39956498,0.00053556,7.35281104,-98.30784205,0.58,17721.17527294
2023-07-02,14,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.0,0.0,185.0,210.0,7.88,10.58,,0.33676088,197.0,0.32141209,0.41177774,0.0005785,8.1445326,-76.61658972,0.06,1835.63455765
2023-07-02,0,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,230.0,255.0,7.88,2.7,,0.34605801,242.0,0.3328532,0.41930982,0.00048457,9.4666232,-68.74865221,0.06,1834.41939529
2023-07-02,11,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,175.0,195.0,0.5,7.88,,0.33028126,184.0,0.31821638,0.38728105,0.00055587,8.28899803,-71.93668156,0.06,1832.66176235
2023-07-02,8,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,160.0,185.0,7.88,11.52,,0.33392429,172.0,0.31896263,0.36021602,0.00052537,8.35586589,-68.04748697,0.06,1829.47838824
2023-07-02,20,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,200.0,240.0,10.28,7.88,,0.40576756,219.0,0.37927777,0.41818941,0.00053252,7.55098022,-98.18994681,0.58,17742.44680706
2023-07-02,12,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,175.0,195.0,0.5,7.88,,0.34233749,184.0,0.33006489,0.38079889,0.00053971,8.14871569,-75.05825845,0.06,1831.74260471
2023-07-02,5,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,180.0,210.0,13.25,7.88,,0.35367072,194.0,0.33642411,0.3704435,0.00048752,8.6986955,-70.2344317,0.06,1829.45747294
2023-07-02,13,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,175.0,195.0,0.5,7.88,,0.3504771,184.0,0.3380245,0.37770956,0.00053206,8.03106754,-77.5622746,0.06,1831.16980235
2023-07-02,19,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,195.0,225.0,3.95,7.88,,0.39724052,209.0,0.37745565,0.40282385,0.00052344,7.58224179,-95.39793109,0.58,17723.91471529
2023-07-02,9,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,175.0,195.0,10.7,2.7,,0.33467174,184.0,0.32277495,0.37788276,0.00053248,8.40612729,-70.78098007,0.06,1831.18831765
2023-07-02,2,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,215.0,245.0,7.88,7.88,,0.35598278,229.0,0.3396824,0.40416717,0.00048002,9.20300252,-70.77920608,0.06,1833.08146588
2023-07-02,17,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,210.0,0.52,0.52,150.0,170.0,4.75,7.88,,0.3719759,159.0,0.35835117,0.33928165,0.00050955,7.3406253,-83.06849826,0.58,17659.89383765
2023-07-02,6,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,305.0,305.0,0.06,0.06,180.0,215.0,7.88,7.3,,0.36416352,197.0,0.34384102,0.37075949,0.00048202,8.61291593,-72.52547699,0.06,1828.77186353
2023-07-03,16,BTC-230704-30750-C,BTCUSDT,C,230704-30750,210.0,455.0,155.0,320.0,11.92,11.92,360.0,405.0,2.47,2.39,,0.45011759,382.0,0.39792895,0.72024111,0.00065826,4.32234938,-137.59648899,5.85,181599.9684353
2023-07-03,1,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,220.0,240.0,4.75,7.88,,0.39291501,229.0,0.37884861,0.45315524,0.0005828,7.10915444,-107.73073427,0.57,17479.84209882
2023-07-03,7,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,190.0,6.35,6.35,185.0,200.0,8.71,4.89,,0.37223697,192.0,0.36042333,0.44755109,0.00068356,6.34861032,-114.40803829,6.39,195938.05795712
2023-07-03,4,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,230.0,240.0,0.11,10.38,,0.40237308,234.0,0.3949827,0.462779,0.00059041,6.76545949,-118.76497484,0.57,17488.50972
2023-07-03,18,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,455.0,155.0,320.0,11.91,11.91,485.0,565.0,5.55,2.91,,0.60290813,522.0,0.48875809,0.78123004,0.00050188,3.55111106,-159.85033785,5.85,182648.02391772
2023-07-03,3,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,250.0,275.0,0.01,7.88,,0.38308978,259.0,0.36867172,0.50944453,0.00062209,6.93561081,-109.58197718,0.57,17536.13724353
2023-07-03,22,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,370.0,560.0,2.42,2.4,,0.85952282,448.0,0.52976141,0.76502449,0.0005814,3.06567774,-216.53701851,8.57,266864.19370122
2023-07-03,15,BTC-230704-30750-C,BTCUSDT,C,230704-30750,210.0,455.0,155.0,455.0,11.9,11.9,390.0,435.0,8.04,2.39,,0.48608541,414.0,0.43096185,0.70978762,0.00059857,4.54533391,-146.91236167,5.85,181685.1967412
2023-07-03,23,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,370.0,545.0,2.42,2.4,,0.79968214,456.0,0.49984107,0.81001243,0.00057657,2.55500868,-191.55808938,8.57,267001.79644178
2023-07-03,10,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,170.0,180.0,6.47,6.47,160.0,180.0,5.71,12.79,,0.3815192,169.0,0.36453009,0.42736697,0.00071727,5.88638692,-122.61352859,6.51,199543.52776155
2023-07-03,21,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,605.0,155.0,355.0,12.46,12.46,360.0,395.0,2.4,2.4,,0.50708771,377.0,0.45564055,0.73909831,0.00067975,3.4091425,-186.39087421,5.85,181670.68367089
2023-07-03,14,BTC-230704-30750-C,BTCUSDT,C,230704-30750,210.0,295.0,155.0,185.0,6.63,6.63,180.0,200.0,5.61,7.94,,0.38109899,189.0,0.36258519,0.49349205,0.00081244,5.40138061,-138.24201874,6.67,204919.14326938
2023-07-03,0,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,220.0,240.0,10.31,2.7,,0.40949404,232.0,0.39211541,0.44167239,0.00055227,7.19293583,-109.17815759,0.57,17456.75066118
2023-07-03,11,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,170.0,175.0,6.57,6.57,165.0,170.0,0.01,2.7,,0.38728714,167.0,0.38290828,0.41628083,0.00069622,5.70907371,-131.15945391,6.61,202576.02207471
2023-07-03,8,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,170.0,180.0,6.47,6.47,160.0,180.0,5.71,10.58,,0.36695361,169.0,0.3507036,0.42545141,0.00071183,6.15404195,-112.60270861,6.51,199480.38576924
2023-07-03,20,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,605.0,155.0,545.0,12.41,12.41,425.0,465.0,2.45,2.39,,0.52111864,444.0,0.46035051,0.77545352,0.00058994,3.30443725,-165.94483306,5.83,181443.1256
2023-07-03,12,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,155.0,155.0,6.61,6.61,155.0,175.0,5.76,7.88,,0.38745642,164.0,0.36961287,0.42903618,0.00074413,5.60450912,-130.8295852,6.65,203811.34699998
2023-07-03,5,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,230.0,0.65,0.65,200.0,230.0,0.01,7.88,,0.39816856,214.0,0.37553519,0.45660324,0.00063191,6.62755131,-114.87009921,0.69,21164.84246044
2023-07-03,13,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,155.0,155.0,6.61,6.61,145.0,165.0,5.68,2.7,,0.38073897,154.0,0.36236525,0.42438332,0.00077813,5.44286469,-131.48497103,6.65,203791.33488459
2023-07-03,19,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,605.0,155.0,605.0,12.31,12.31,530.0,610.0,3.89,4.01,,0.64038754,566.0,0.51228523,0.80607823,0.00046372,3.17838554,-162.82022875,5.85,182828.20910129
2023-07-03,9,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,170.0,180.0,6.47,6.47,145.0,165.0,5.71,12.79,,0.37038624,154.0,0.35355091,0.40352865,0.00071392,5.94043076,-114.55735582,6.51,199254.08028464
2023-07-03,2,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,295.0,0.53,0.53,260.0,290.0,4.99,7.88,,0.40715635,274.0,0.38590491,0.50745312,0.0005841,7.05832286,-112.70960056,0.57,17530.54306235
2023-07-03,17,BTC-230704-30750-C,BTCUSDT,C,230704-30750,295.0,455.0,155.0,320.0,11.91,11.91,335.0,370.0,2.47,7.88,,0.45173645,352.0,0.41154563,0.69217286,0.00068956,4.35891101,-153.75596688,5.85,181371.54799366
2023-07-03,6,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.0,305.0,175.0,230.0,0.65,0.65,190.0,200.0,0.01,7.88,,0.37717819,194.0,0.36943108,0.43834634,0.00065162,6.45406143,-114.44661036,0.69,21146.24309341
2023-07-04,1,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,465.0,665.0,2.7,0.1,,1.01490021,572.0,0.6074501,0.86388652,0.00043896,1.7879094,-217.20309418,8.57,268047.89837343
2023-07-04,7,BTC-230704-30750-C,BTCUSDT,C,230704-30750,185.0,605.0,155.0,530.0,9.46,9.46,160.0,265.0,1.0,2.7,,9.9999994,217.0,0.7,1.0,0.0,0.0,0.0,8.55,264345.71537646
2023-07-04,4,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,370.0,15.24,15.24,250.0,415.0,0.51,2.7,,1.00355387,342.0,0.60177693,0.81587642,0.00076945,1.52972289,-368.18668773,8.55,265578.16166473
2023-07-04,3,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,420.0,530.0,0.05,0.1,,0.93374729,466.0,0.56687365,0.88316781,0.00051945,1.30850927,-222.51237316,8.57,267284.32384235
2023-07-04,0,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,370.0,515.0,0.02,2.4,,0.85680485,429.0,0.56506634,0.77135189,0.00060895,2.66187195,-257.84135094,8.57,266644.1171861
2023-07-04,5,BTC-230704-30750-C,BTCUSDT,C,230704-30750,190.0,605.0,155.0,370.0,15.12,15.12,250.0,395.0,0.03,5.7,,1.4385128,298.0,0.86783466,0.71304953,0.00083851,1.59423292,-830.00307557,8.55,264927.20320881
2023-07-04,2,BTC-230704-30750-C,BTCUSDT,C,230704-30750,235.0,605.0,155.0,405.0,15.17,15.17,445.0,530.0,0.27,0.1,,0.53770542,514.0,0.36885271,0.96963327,0.00024949,0.51333696,-45.44045083,8.57,267914.38923409
2023-07-04,6,BTC-230704-30750-C,BTCUSDT,C,230704-30750,190.0,605.0,155.0,250.0,15.15,15.15,185.0,530.0,0.65,0.1,,2.97418594,267.0,0.7,0.86274829,0.00094694,0.72745279,-610.89065297,8.55,265059.99034617
