date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,15,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,50.0,80.0,6.19,6.19,90.0,110.0,3.09,2.5,,0.40887892,99.0,0.39331853,0.20180447,0.0003133,6.42941546,-47.41494911,5.8,155005.15615386
2023-06-08,12,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,50.0,80.0,5.84,5.84,50.0,70.0,4.63,9.91,,0.40702403,59.0,0.38700938,0.13400422,0.00024109,5.00124293,-34.66602828,5.8,153756.98213184
2023-06-08,9,BTC-230611-27500-C,BTCUSDT,C,230611-27500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0,5.64,2.5,,0.4117018,49.0,0.37871093,0.11434051,0.0002164,4.55970584,-29.60234683,0.0,0.0
2023-06-08,23,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,50.0,75.0,6.44,6.44,75.0,80.0,28.08,2.5,,0.45687437,77.0,0.45196444,0.15700687,0.00025095,5.09184197,-49.31400174,5.8,153700.98217583
2023-06-09,17,BTC-230611-27500-C,BTCUSDT,C,230611-27500,80.0,80.0,30.0,40.0,56.62,56.62,35.0,40.0,0.04,3.0,,0.44970691,37.0,0.44173002,0.10322613,0.00023299,3.1343059,-43.72127032,56.29,1491283.34919974
2023-06-09,16,BTC-230611-27500-C,BTCUSDT,C,230611-27500,70.0,80.0,30.0,40.0,56.63,56.63,35.0,40.0,0.04,3.0,,0.44843614,37.0,0.440512,0.10240727,0.0002294,3.15531148,-42.76746689,56.29,1490918.14462876
2023-06-09,22,BTC-230611-27500-C,BTCUSDT,C,230611-27500,75.0,80.0,30.0,40.0,56.4,56.4,35.0,40.0,0.04,3.0,,0.4834801,37.0,0.47490984,0.10307448,0.00023232,2.91743744,-50.38211233,56.29,1491327.3296288
2023-06-09,8,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,30.0,40.0,61.4,61.4,35.0,55.0,7.83,5.82,,0.39666951,44.0,0.37175,0.12510745,0.00028392,4.01967501,-38.15247683,54.87,1461590.47798993
2023-06-09,21,BTC-230611-27500-C,BTCUSDT,C,230611-27500,75.0,80.0,30.0,40.0,56.4,56.4,35.0,40.0,0.04,3.0,,0.48138916,37.0,0.47289014,0.10222203,0.0002286,2.94188658,-49.10039249,56.29,1490559.4066344
2023-06-09,7,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,30.0,40.0,61.4,61.4,25.0,40.0,3.42,6.67,,0.40072501,32.0,0.37784636,0.09374921,0.00022587,3.28255418,-31.0073493,54.87,1453669.87892631
2023-06-09,0,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,50.0,75.0,6.44,6.44,75.0,80.0,28.08,2.5,,0.47434866,77.0,0.46931565,0.1536837,0.00024083,4.96740708,-50.86407488,5.8,153446.80386816
2023-06-09,4,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,30.0,40.0,61.39,61.39,25.0,40.0,5.92,0.13,,0.38983524,32.0,0.36760032,0.09354187,0.00022489,3.37757517,-29.21390486,54.86,1453651.77691426
2023-06-09,3,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,30.0,40.0,57.69,57.69,40.0,50.0,0.17,2.5,,0.41318834,44.0,0.40050328,0.11429007,0.00023647,3.94328742,-36.44517923,51.16,1355329.13460225
2023-06-09,2,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,45.0,50.0,46.96,46.96,45.0,50.0,3.43,2.5,,0.41649997,47.0,0.41030109,0.11655357,0.00023206,4.03312067,-37.46683318,43.45,1149919.96362081
2023-06-09,19,BTC-230611-27500-C,BTCUSDT,C,230611-27500,80.0,80.0,30.0,40.0,56.62,56.62,35.0,40.0,0.04,3.0,,0.49271524,37.0,0.48418403,0.09815538,0.00021122,2.93065544,-47.29885338,56.29,1485916.35750004
2023-06-09,1,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,50.0,75.0,21.44,21.44,75.0,0.0,15.58,0.0,,-1e-08,143.0,0.57657543,0.21479805,0.00024337,6.07761411,-77.87077707,20.8,551546.88228578
2023-06-09,6,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,30.0,40.0,61.4,61.4,25.0,40.0,3.42,6.67,,0.3967458,32.0,0.37409723,0.09372483,0.00022575,3.31587852,-30.37846361,54.87,1453742.59072108
2023-06-09,11,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,30.0,50.0,62.4,62.4,25.0,40.0,6.92,4.41,,0.38243949,32.0,0.35988063,0.10082009,0.00026012,3.32953962,-32.67897924,55.87,1486804.45243203
2023-06-09,20,BTC-230611-27500-C,BTCUSDT,C,230611-27500,80.0,80.0,30.0,40.0,56.6,56.6,35.0,40.0,0.04,3.0,,0.4841584,37.0,0.47567546,0.10061437,0.00022165,2.94745335,-48.06887944,56.29,1488877.47129978
2023-06-09,5,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,30.0,40.0,61.4,61.4,25.0,40.0,5.92,4.17,,0.38972139,32.0,0.36741197,0.09431199,0.00022851,3.36634265,-29.68386517,54.87,1454280.5157
2023-06-09,14,BTC-230611-27500-C,BTCUSDT,C,230611-27500,70.0,80.0,30.0,40.0,56.63,56.63,35.0,40.0,0.04,3.0,,0.40204465,37.0,0.39470673,0.10940258,0.00026084,3.40750361,-39.36455068,56.29,1496435.10278592
2023-06-09,18,BTC-230611-27500-C,BTCUSDT,C,230611-27500,80.0,80.0,30.0,40.0,56.62,56.62,35.0,40.0,0.04,3.0,,0.47132909,37.0,0.46307355,0.1005414,0.00022134,3.02873152,-45.48697083,56.29,1489147.50865708
2023-06-09,10,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,30.0,40.0,61.4,61.4,30.0,50.0,2.5,2.5,,0.39589524,39.0,0.3690204,0.11600397,0.00027724,3.72838455,-36.68910597,54.87,1461544.77308899
2023-06-09,13,BTC-230611-27500-C,BTCUSDT,C,230611-27500,80.0,80.0,30.0,50.0,56.56,56.56,35.0,40.0,0.04,7.78,,0.38311481,37.0,0.37602276,0.11255693,0.00027563,3.52555116,-37.87653415,55.87,1489138.78084624
2023-06-09,15,BTC-230611-27500-C,BTCUSDT,C,230611-27500,70.0,80.0,30.0,40.0,56.63,56.63,35.0,40.0,0.04,3.0,,0.44350803,37.0,0.43567598,0.10227839,0.00022884,3.19231745,-41.72419114,56.29,1490049.67652867
2023-06-09,12,BTC-230611-27500-C,BTCUSDT,C,230611-27500,80.0,80.0,30.0,50.0,56.56,56.56,30.0,50.0,2.5,2.5,,0.39350212,39.0,0.36649048,0.11872146,0.00028992,3.70965721,-37.94079853,55.87,1490152.0047844
2023-06-09,9,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,80.0,30.0,40.0,61.4,61.4,30.0,55.0,2.5,5.82,,0.40212333,41.0,0.36969006,0.12016104,0.00028057,3.86521263,-37.27600266,54.87,1461686.88638899
2023-06-09,23,BTC-230611-27500-C,BTCUSDT,C,230611-27500,80.0,80.0,30.0,40.0,56.38,56.38,35.0,40.0,0.04,3.0,,0.49618006,37.0,0.48741966,0.10222613,0.00022862,2.85414056,-52.16820592,56.29,1490509.16994279
2023-06-10,17,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.75042367,8.0,0.72521183,0.02849356,8.644e-05,0.67794392,-42.14084584,64.58,1678433.66816497
2023-06-10,16,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.89996755,4.0,0.79998378,0.01543249,4.581e-05,0.41092413,-26.29812365,64.58,1652927.81995784
2023-06-10,22,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,1.00968003,3.0,0.85484002,0.01358371,4.904e-05,0.28837648,-32.86775327,64.58,1670910.71357427
2023-06-10,8,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,50.0,15.0,15.0,1.5,1.5,0.0,10.0,0.0,5.0,,0.70009887,9.0,0.70004944,0.02857224,7.096e-05,0.85945622,-31.39067362,56.33,1445528.80963056
2023-06-10,21,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,5.2,,1.01461589,3.0,0.85730795,0.01260911,4.369e-05,0.28379588,-29.19524441,64.58,1663830.02561643
2023-06-10,7,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,50.0,15.0,15.0,1.5,1.5,0.0,15.0,0.0,7.5,,0.74207485,12.0,0.72103742,0.03391958,7.779e-05,1.0110489,-36.44978291,56.33,1444773.45083889
2023-06-10,0,BTC-230611-27500-C,BTCUSDT,C,230611-27500,80.0,80.0,30.0,40.0,56.38,56.38,35.0,40.0,0.04,3.0,,0.51139891,37.0,0.50241888,0.10108391,0.00022367,2.78421683,-54.14827949,56.29,1489413.02425725
2023-06-10,4,BTC-230611-27500-C,BTCUSDT,C,230611-27500,40.0,50.0,15.0,15.0,1.48,1.48,0.0,0.0,0.0,0.0,,-1e-08,20.0,0.7,0.04921324,0.00010169,1.45699497,-45.32826595,56.3,1451806.4176237
2023-06-10,3,BTC-230611-27500-C,BTCUSDT,C,230611-27500,45.0,50.0,15.0,15.0,5.18,5.18,5.0,15.0,0.4,6.98,,0.469684,9.0,0.42784691,0.0366176,0.00012592,1.19345507,-21.88332843,56.3,1482279.63359369
2023-06-10,2,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,50.0,30.0,35.0,15.9,15.9,5.0,15.0,0.4,4.49,,0.46069443,9.0,0.41963935,0.0366729,0.00012629,1.21619722,-21.11831673,56.29,1481590.43388579
2023-06-10,19,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,0.94091594,4.0,0.82045797,0.01484477,4.804e-05,0.35745373,-29.32689745,64.58,1661449.24972713
2023-06-10,1,BTC-230611-27500-C,BTCUSDT,C,230611-27500,75.0,75.0,30.0,40.0,41.38,41.38,35.0,40.0,0.04,3.0,,0.5442822,37.0,0.53488702,0.0975142,0.00020854,2.66125619,-56.93832816,56.29,1486393.34411412
2023-06-10,6,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,50.0,15.0,15.0,1.5,1.5,0.0,15.0,0.0,3.95,,0.7645005,11.0,0.73225025,0.03060835,6.925e-05,0.94389072,-33.17551386,56.33,1438680.12870611
2023-06-10,11,BTC-230611-27500-C,BTCUSDT,C,230611-27500,40.0,40.0,15.0,15.0,0.5,0.5,0.0,10.0,0.0,5.0,,0.72859108,8.0,0.71429554,0.02679615,7.053e-05,0.76154754,-32.6377474,56.33,1449522.28853167
2023-06-10,20,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,5.2,,0.97307444,3.0,0.83653722,0.01384574,4.631e-05,0.32255863,-29.43550708,64.58,1663470.72788606
2023-06-10,5,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,50.0,15.0,15.0,1.47,1.47,15.0,0.0,0.03,0.0,,-1e-08,11.0,0.72948221,0.03074946,6.85e-05,0.96518292,-32.49582689,56.3,1435793.4524
2023-06-10,14,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.81518829,6.0,0.75759414,0.02019701,5.699e-05,0.55204928,-29.52158602,64.58,1657301.16236216
2023-06-10,18,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.97762406,3.0,0.83881203,0.01247136,3.909e-05,0.31804479,-24.62530095,64.58,1649614.16697427
2023-06-10,10,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,50.0,15.0,15.0,1.5,1.5,0.0,10.0,0.0,7.5,,0.72240293,9.0,0.71120147,0.02695454,6.955e-05,0.78321281,-31.82899228,56.33,1447678.37568444
2023-06-10,13,BTC-230611-27500-C,BTCUSDT,C,230611-27500,40.0,40.0,10.0,10.0,8.75,8.75,0.0,10.0,0.0,2.5,,0.79546452,6.0,0.74773226,0.0212991,5.872e-05,0.59399429,-29.60945569,64.58,1657076.94060216
2023-06-10,15,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.85525095,5.0,0.77762548,0.01775076,5.136e-05,0.47916817,-27.94503284,64.58,1654766.31378854
2023-06-10,12,BTC-230611-27500-C,BTCUSDT,C,230611-27500,40.0,40.0,10.0,10.0,5.5,5.5,10.0,15.0,3.25,4.63,,0.84659994,12.0,0.81794322,0.03271536,7.49e-05,0.87209665,-45.0508219,61.33,1571412.51313162
2023-06-10,9,BTC-230611-27500-C,BTCUSDT,C,230611-27500,50.0,50.0,15.0,15.0,1.5,1.5,0.0,10.0,0.0,7.5,,0.72146356,9.0,0.71073178,0.02655046,6.727e-05,0.79017071,-30.63230973,56.33,1445007.69748722
2023-06-10,23,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,1.09027445,2.0,0.89513723,0.01110448,4.177e-05,0.22802536,-30.61603535,64.58,1668881.90628216
2023-06-11,7,BTC-230611-27500-C,BTCUSDT,C,230611-27500,10.0,10.0,10.0,10.0,8.25,8.25,0.0,10.0,0.0,5.27,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,64.58,1662470.16075784
2023-06-11,0,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,1.21982932,1.0,0.95,0.00748207,2.988e-05,0.15043886,-24.49809822,64.58,1662739.24662357
2023-06-11,4,BTC-230611-27500-C,BTCUSDT,C,230611-27500,15.0,15.0,10.0,10.0,8.28,8.28,0.0,10.0,0.0,7.7,,1.88420415,1.0,0.95,7.888e-05,7e-07,0.00150746,-0.57278052,64.58,1662382.89418357
2023-06-11,3,BTC-230611-27500-C,BTCUSDT,C,230611-27500,15.0,15.0,10.0,10.0,8.28,8.28,0.0,10.0,0.0,7.7,,1.63254857,1.0,0.95,0.00053458,3.62e-06,0.01039333,-2.96189333,64.58,1661438.52944713
2023-06-11,2,BTC-230611-27500-C,BTCUSDT,C,230611-27500,15.0,15.0,10.0,10.0,8.29,8.29,0.0,10.0,0.0,7.7,,1.43213034,1.0,0.95,0.00213969,1.153e-05,0.04149556,-9.4604628,64.58,1664244.1049786
2023-06-11,1,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,1.26848042,1.0,0.95,0.0059847,2.642e-05,0.11466588,-21.78550829,64.58,1668229.35957146
2023-06-11,6,BTC-230611-27500-C,BTCUSDT,C,230611-27500,10.0,10.0,10.0,10.0,8.25,8.25,0.0,10.0,0.0,5.2,,3.16885114,1.0,0.95,0.0,0.0,0.0,-2.52e-06,64.58,1665349.95010573
2023-06-11,5,BTC-230611-27500-C,BTCUSDT,C,230611-27500,15.0,15.0,10.0,10.0,8.28,8.28,0.0,10.0,0.0,7.7,,2.20534563,1.0,0.95,5.76e-06,7e-08,0.00010311,-0.0587649,64.58,1667459.00374573
