date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,9,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,5.0,50.0,0.2,12.29,,0.38664043,42.0,0.36806822,-0.10849526,0.00023299,4.04216803,-38.81177214,2.12,63518.86224176
2023-07-18,5,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,30.0,50.0,2.5,2.61,,0.39472163,44.0,0.38272142,-0.10640776,0.00021129,4.16827237,-38.28667862,2.12,63723.4893011
2023-07-18,20,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,35.0,45.0,4.14,4.14,35.0,45.0,7.04,2.94,,0.37178218,39.0,0.35842836,-0.11914449,0.00029502,3.74627386,-46.03749041,4.68,139344.47948571
2023-07-18,11,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,40.0,55.0,7.68,3.98,,0.38468301,47.0,0.36714613,-0.12176218,0.00025991,4.28034522,-42.85915309,2.12,63375.97494066
2023-07-18,19,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,35.0,55.0,2.47,2.47,40.0,55.0,12.53,2.17,,0.36840856,47.0,0.35053134,-0.13805833,0.00033022,4.19921723,-49.06486273,3.01,89460.18883076
2023-07-18,23,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,25.0,30.0,5.98,2.6,,0.3713721,27.0,0.36281705,-0.08967868,0.00024735,2.92288792,-39.76741371,6.68,199496.23710772
2023-07-18,21,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,35.0,45.0,4.14,4.14,25.0,40.0,9.37,6.48,,0.37123263,32.0,0.3486979,-0.10318348,0.00027735,3.33342231,-41.02404236,4.68,139456.40348573
2023-07-18,4,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,30.0,50.0,2.43,2.61,,0.40800393,44.0,0.39581507,-0.10240501,0.00019631,4.10354397,-38.21731099,2.12,63849.0315077
2023-07-18,14,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,70.0,2.16,2.16,35.0,50.0,14.64,5.82,,0.39926231,42.0,0.37988424,-0.11097895,0.00024332,3.87414845,-43.0746726,2.16,64612.60670768
2023-07-18,6,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,35.0,55.0,2.5,7.19,,0.39243162,49.0,0.38112909,-0.11770448,0.00023087,4.42538077,-41.30526775,2.12,63559.71627253
2023-07-18,12,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,70.0,2.16,2.16,65.0,75.0,13.18,5.33,,0.39829075,69.0,0.38850129,-0.16155171,0.00030207,5.10859099,-55.38645626,2.16,64330.05995605
2023-07-18,10,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,5.0,45.0,0.2,9.14,,0.38814962,37.0,0.36801994,-0.09845337,0.00021931,3.72998869,-36.60537963,2.12,63607.07171429
2023-07-18,22,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,35.0,45.0,4.14,4.14,25.0,35.0,9.24,3.11,,0.36880016,29.0,0.35289317,-0.0971865,0.0002661,3.14564807,-40.3661232,4.68,139525.12902856
2023-07-18,15,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,70.0,2.16,2.16,40.0,50.0,6.94,6.3,,0.40056646,44.0,0.38788974,-0.11592455,0.00024897,3.94584775,-45.91629719,2.16,64619.5892044
2023-07-18,3,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,110.0,115.0,1.12,1.12,35.0,55.0,2.5,5.26,,0.4043442,49.0,0.39298773,-0.11166069,0.00020872,4.40417849,-39.94105043,1.12,33692.12332307
2023-07-18,16,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,35.0,55.0,3.59,3.59,55.0,65.0,11.49,3.93,,0.37156284,59.0,0.36110133,-0.15792131,0.0003371,4.78069406,-53.11700569,3.01,89445.91514615
2023-07-18,17,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,35.0,55.0,3.59,3.59,35.0,45.0,10.74,4.29,,0.37060082,39.0,0.35750002,-0.11525473,0.00027686,3.81851353,-43.10869492,3.01,89702.14883847
2023-07-18,18,BTC-230720-29000-P,BTCUSDT,P,230720-29000,115.0,115.0,35.0,55.0,2.59,2.59,25.0,35.0,3.67,3.28,,0.37361324,29.0,0.35792708,-0.09129682,0.00023593,3.1898338,-37.02873536,3.01,89999.59108463
2023-07-18,0,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,110.0,115.0,1.12,1.12,45.0,55.0,6.48,5.5,,0.4160744,49.0,0.40465921,-0.10616815,0.00018949,4.38153061,-38.68402401,1.12,33796.0896
2023-07-18,8,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,5.0,50.0,0.2,10.23,,0.39902627,42.0,0.38018286,-0.10446907,0.0002167,3.98390085,-38.67068617,2.12,63636.27273407
2023-07-18,2,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,110.0,115.0,1.12,1.12,35.0,50.0,8.33,3.5,,0.40076792,44.0,0.38880169,-0.10228256,0.00019586,4.17989155,-36.79563168,1.12,33734.24516923
2023-07-18,7,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,55.0,55.0,2.12,2.12,35.0,60.0,8.41,13.4,,0.40219307,49.0,0.37944108,-0.11861039,0.00023572,4.40110984,-41.74880548,2.12,63533.05412747
2023-07-18,1,BTC-230720-29000-P,BTCUSDT,P,230720-29000,110.0,115.0,110.0,115.0,1.12,1.12,40.0,45.0,6.11,6.61,,0.40851295,42.0,0.40222645,-0.09395388,0.00017568,3.97718406,-35.54934197,1.12,33846.37624616
2023-07-19,13,BTC-230720-29000-P,BTCUSDT,P,230720-29000,50.0,55.0,15.0,20.0,15.5,15.5,10.0,15.0,1.14,10.98,,0.46857059,12.0,0.45021892,-0.04823293,0.00016371,1.36255991,-40.89605198,16.93,507877.56495926
2023-07-19,9,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,15.0,30.0,5.79,5.79,20.0,35.0,11.68,9.43,,0.52411139,27.0,0.49050212,-0.07996578,0.00020147,2.23512956,-59.79937865,7.21,216372.8820077
2023-07-19,5,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,20.0,20.0,5.64,5.64,15.0,20.0,4.87,7.53,,0.44885159,17.0,0.43545812,-0.05663538,0.00015942,1.86697105,-37.52210885,7.18,216164.70313843
2023-07-19,20,BTC-230720-29000-P,BTCUSDT,P,230720-29000,30.0,35.0,5.0,10.0,51.28,51.28,0.0,10.0,0.0,4.96,,0.53952336,26.0,0.66976168,-0.08207323,0.00021311,1.60940125,-117.58778898,55.72,1669073.60931291
2023-07-19,11,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,15.0,20.0,9.44,9.44,10.0,20.0,5.82,10.24,,0.48044741,14.0,0.44821978,-0.05315778,0.00016845,1.552897,-41.76176871,10.83,325086.48188902
2023-07-19,19,BTC-230720-29000-P,BTCUSDT,P,230720-29000,45.0,45.0,5.0,10.0,52.95,52.95,0.0,5.0,0.0,5.65,,0.48685789,21.0,0.64342895,-0.06728618,0.00018203,1.44817921,-93.17788506,55.72,1674048.37613163
2023-07-19,23,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,10.0,0.0,4.96,,0.60337245,20.0,0.70168623,-0.07132129,0.00021477,1.23116191,-129.5789043,58.18,1739895.0339736
2023-07-19,21,BTC-230720-29000-P,BTCUSDT,P,230720-29000,30.0,35.0,5.0,10.0,53.74,53.74,0.0,10.0,0.0,4.96,,0.5509299,25.0,0.67546495,-0.08091113,0.00021949,1.51646591,-122.91493413,58.18,1741502.93097819
2023-07-19,4,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,20.0,20.0,5.64,5.64,10.0,20.0,4.75,7.53,,0.439834,14.0,0.4108876,-0.05018604,0.00015065,1.72858018,-31.5664379,7.18,216126.16152969
2023-07-19,14,BTC-230720-29000-P,BTCUSDT,P,230720-29000,50.0,55.0,10.0,15.0,30.04,30.04,10.0,15.0,1.23,3.75,,0.41712344,12.0,0.40002644,-0.05505878,0.00021184,1.46274425,-41.30306934,31.38,936011.31605286
2023-07-19,6,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,20.0,20.0,5.64,5.64,15.0,20.0,5.04,3.41,,0.43952167,17.0,0.42622983,-0.05877562,0.00017134,1.88130403,-38.48923176,7.18,215718.9584813
2023-07-19,12,BTC-230720-29000-P,BTCUSDT,P,230720-29000,50.0,55.0,15.0,15.0,15.05,15.05,10.0,15.0,3.53,2.23,,0.44034064,12.0,0.42290568,-0.04981213,0.00017431,1.43427311,-38.30863462,16.48,493629.86424618
2023-07-19,10,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,15.0,30.0,5.79,5.79,20.0,25.0,0.03,10.62,,0.48463464,22.0,0.47223389,-0.07209035,0.00019807,2.01647777,-54.41351698,7.21,216187.75931537
2023-07-19,22,BTC-230720-29000-P,BTCUSDT,P,230720-29000,30.0,35.0,5.0,10.0,53.74,53.74,0.0,10.0,0.0,4.96,,0.55104792,24.0,0.67552396,-0.0837001,0.0002378,1.47287687,-132.6577208,58.18,1738224.47519139
2023-07-19,15,BTC-230720-29000-P,BTCUSDT,P,230720-29000,50.0,55.0,10.0,10.0,36.9,36.9,5.0,10.0,1.37,7.7,,0.44395626,7.0,0.41815937,-0.03410825,0.00014131,0.96849668,-30.37341937,38.24,1145158.17309871
2023-07-19,3,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,15.0,20.0,4.87,10.73,,0.42027652,17.0,0.4076165,-0.05814177,0.00016776,1.97518865,-34.50477808,6.68,200807.78096707
2023-07-19,16,BTC-230720-29000-P,BTCUSDT,P,230720-29000,45.0,45.0,10.0,10.0,45.47,45.47,5.0,10.0,5.37,7.42,,0.43855131,7.0,0.41275352,-0.03555508,0.00015325,0.96858288,-31.98228724,48.24,1442109.98025516
2023-07-19,17,BTC-230720-29000-P,BTCUSDT,P,230720-29000,45.0,45.0,5.0,10.0,52.73,52.73,0.0,10.0,0.0,2.48,,0.48915207,34.0,0.64457604,-0.09350261,0.00021614,2.00300154,-110.66238661,55.5,1663595.99637348
2023-07-19,18,BTC-230720-29000-P,BTCUSDT,P,230720-29000,45.0,45.0,5.0,10.0,52.95,52.95,0.0,10.0,0.0,2.46,,0.5407393,27.0,0.67036965,-0.07738603,0.00018665,1.67963337,-103.93395481,55.72,1675767.92947685
2023-07-19,0,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,15.0,25.0,5.1,10.79,,0.41988194,19.0,0.39731175,-0.06316231,0.00017454,2.21725209,-34.10060939,6.68,200749.73763959
2023-07-19,8,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,15.0,15.0,5.76,5.76,25.0,30.0,4.2,2.5,,0.46207726,27.0,0.45164645,-0.08552841,0.00022573,2.39719937,-56.48731328,7.18,214880.58223079
2023-07-19,2,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,15.0,20.0,4.92,10.73,,0.40176094,17.0,0.38954794,-0.05961821,0.00017614,2.0475152,-33.00404264,6.68,200480.66210113
2023-07-19,7,BTC-230720-29000-P,BTCUSDT,P,230720-29000,70.0,70.0,20.0,20.0,5.64,5.64,15.0,25.0,5.19,12.57,,0.45796931,19.0,0.43301105,-0.06559318,0.00018778,2.00521065,-43.4134164,7.18,215442.30519119
2023-07-19,1,BTC-230720-29000-P,BTCUSDT,P,230720-29000,55.0,70.0,30.0,30.0,6.14,6.14,15.0,25.0,5.15,10.79,,0.41106045,19.0,0.38868487,-0.06538264,0.00018662,2.23666236,-34.77395069,6.68,200443.55947252
2023-07-20,5,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,9.4,,1.27161443,1.0,1.03580722,-0.00721175,4.242e-05,0.0910818,-56.59805151,58.18,1752891.2695868
2023-07-20,4,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,9.4,,0.91094553,3.0,0.85547277,-0.01925068,9.881e-05,0.25991343,-88.93130871,58.18,1743260.36976241
2023-07-20,6,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,9.4,,1.78741217,1.0,1.1,-0.00061902,6.11e-06,0.00696795,-9.19514593,58.18,1752401.06792281
2023-07-20,3,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,5.0,0.0,9.4,,0.77966511,5.0,0.78983256,-0.02774503,0.00012614,0.40806917,-96.68518085,58.18,1742654.5689142
2023-07-20,0,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,5.0,0.0,2.38,,0.6156671,10.0,0.70783355,-0.04412807,0.00015543,0.79128519,-96.0130253,58.18,1745380.9348614
2023-07-20,8,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,7.02,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,2,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,5.0,0.0,8.03,,0.72002113,6.0,0.76001056,-0.03211024,0.0001322,0.51566829,-94.05397847,58.18,1744351.5132858
2023-07-20,7,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,7.02,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,58.18,1757437.473967
2023-07-20,1,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,5.0,0.0,2.38,,0.65855443,8.0,0.72927722,-0.03873533,0.00014667,0.65888631,-96.09770602,58.18,1744873.83542439
