date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,18,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,4.91,2.7,,0.69272995,2020.0,0.44636497,-0.95413591,8.472e-05,2.44967049,-21.51033696,0.0,0.0
2023-07-05,12,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2315.0,2.7,2.7,,0.7227993,2200.0,0.46139965,-0.95534271,7.699e-05,2.49813631,-20.64419899,0.0,0.0
2023-07-05,19,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2165.0,2.7,5.79,,0.6580925,2084.0,0.42904625,-0.96683896,6.841e-05,1.86147206,-15.97300418,0.0,0.0
2023-07-05,9,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1910.0,2.7,2.4,,0.54670811,1837.0,0.37335405,-0.95633783,9.035e-05,2.53713213,-16.23848236,0.0,0.0
2023-07-06,22,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2255.0,2490.0,2.7,2.7,,1.12886429,2350.0,0.66443214,-0.96461228,6.338e-05,1.44366195,-34.87997303,0.12,3618.92235165
2023-07-06,23,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2420.0,2965.0,2.7,2.7,,1.68585777,2606.0,0.7,-0.97412731,4.754e-05,1.08719414,-28.53859856,0.12,3590.13301978
2023-07-06,15,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,1990.0,2205.0,2.7,4.9,,0.86428642,2102.0,0.53214321,-0.96627194,6.854e-05,1.54037024,-24.59075616,,
2023-07-06,10,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1435.0,1250.0,1435.0,0.12,0.12,1275.0,1410.0,3.32,2.4,,0.61861992,1323.0,0.45608044,-0.88503296,0.00019008,4.34416043,-52.83398284,,
2023-07-06,8,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1345.0,2.45,3.35,,0.64003468,1270.0,0.5256319,-0.82166266,0.00021617,5.98932042,-80.37806005,,
2023-07-06,13,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2080.0,2590.0,5.09,2.7,,1.42962456,2191.0,0.7,-0.91594265,0.00010485,3.24440211,-64.887613,,
2023-07-06,0,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2230.0,2.7,2.7,,0.78572273,2108.0,0.49286137,-0.95346514,8.198e-05,2.34667965,-25.23451407,0.0,0.0
2023-07-06,11,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1435.0,1250.0,1435.0,0.12,0.12,1655.0,1830.0,2.47,2.7,,0.80465794,1704.0,0.54637194,-0.90815433,0.00013802,3.60393514,-53.70208887,,
2023-07-06,16,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2095.0,2440.0,2.7,2.7,,1.1770916,2227.0,0.6885458,-0.93227666,9.398e-05,2.64740226,-56.08752985,0.12,3638.67450989
2023-07-06,20,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2125.0,2350.0,4.6,2.7,,1.06016159,2207.0,0.6300808,-0.95817066,7.402e-05,1.71211062,-36.98603868,0.12,3636.93424615
2023-07-06,14,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2240.0,2515.0,3.06,2.7,,1.12937927,2324.0,0.66468964,-0.9435769,8.263e-05,2.34577424,-45.63515885,,
2023-07-06,4,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2165.0,2.7,2.7,,0.77815056,2053.0,0.48907528,-0.95665357,8.089e-05,2.13792292,-24.60234239,0.0,0.0
2023-07-06,17,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2145.0,2360.0,2.7,2.7,,0.99646568,2229.0,0.59823284,-0.96151153,6.997e-05,1.66613795,-31.47180971,0.12,3635.34810989
2023-07-06,6,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1915.0,2.7,2.7,,0.68665504,1824.0,0.44332752,-0.95622288,9.109e-05,2.12812328,-23.10490466,0.0,0.0
2023-07-06,2,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2155.0,2.7,2.7,,0.75526237,2046.0,0.47763119,-0.95683242,8.097e-05,2.17264668,-23.49551035,0.0,0.0
2023-07-06,21,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2170.0,2700.0,2.7,2.7,,1.59891605,2302.0,0.7,-0.94977338,7.853e-05,1.94904939,-48.1525915,0.12,3626.99737582
2023-07-06,18,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2045.0,2390.0,2.7,2.7,,1.20349884,2170.0,0.7,-0.9285818,9.868e-05,2.69153069,-61.10456228,0.12,3645.39640879
2023-07-06,7,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1820.0,3.63,2.7,,0.69103241,1719.0,0.4455162,-0.94628293,0.00010748,2.48954009,-27.72810082,,
2023-07-06,12,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1910.0,0.23,0.23,1825.0,2280.0,2.7,2.7,,1.219244,1980.0,0.7,-0.88543337,0.00012898,4.15044275,-81.0778928,,
2023-07-06,1,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2215.0,4.21,2.7,,0.85433006,2058.0,0.52716503,-0.93744763,9.757e-05,2.9445609,-34.49470116,0.0,0.0
2023-07-06,5,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2070.0,2.2,2.7,,0.79136372,1944.0,0.49568186,-0.94583412,9.597e-05,2.53931921,-30.20849935,0.0,0.0
2023-07-06,19,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2120.0,2335.0,2.7,2.7,,1.0074234,2207.0,0.6037117,-0.96275949,6.931e-05,1.57964117,-31.78801662,0.12,3636.78490549
2023-07-06,3,BTC-230708-32500-P,BTCUSDT,P,230708-32500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2125.0,2.7,2.7,,0.7387352,2024.0,0.4693676,-0.95945699,7.901e-05,2.04684607,-22.17041753,0.0,0.0
2023-07-06,9,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1435.0,1250.0,1435.0,0.12,0.12,1420.0,1570.0,5.53,2.4,,0.65291405,1464.0,0.42645702,-0.92562547,0.0001465,3.16647012,-35.22665917,,
2023-07-07,22,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2140.0,2655.0,0.06,2.7,,3.15467834,2195.0,0.7,-0.99905201,4.71e-06,0.03113964,-2.90627637,0.28,8487.22323077
2023-07-07,23,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2095.0,2655.0,0.06,2.7,,3.44341278,2155.0,0.7,-0.99938866,3.33e-06,0.01962515,-2.06056889,0.28,8496.42470769
2023-07-07,15,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2035.0,2265.0,2.7,2.7,,1.50898933,2112.0,0.7,-0.98704125,3.672e-05,0.43360331,-22.76377868,0.28,8516.38883077
2023-07-07,10,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1860.0,2455.0,1850.0,2455.0,0.13,0.13,2285.0,2515.0,0.05,2.7,,1.48838043,2338.0,0.7,-0.98446415,3.775e-05,0.57648679,-23.05916644,0.12,3619.6851033
2023-07-07,8,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,2455.0,1250.0,2455.0,0.25,0.25,2375.0,2585.0,2.7,2.7,,1.35457993,2449.0,0.7,-0.98466796,3.58e-05,0.59431999,-21.70533736,0.12,3608.49190588
2023-07-07,13,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.11,0.11,2200.0,2410.0,0.16,2.7,,1.80088043,2201.0,1.19323311,-0.88816742,0.00011577,2.620784,-208.47719873,0.12,3646.1741011
2023-07-07,0,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2315.0,2640.0,2.7,2.7,,1.29092216,2462.0,0.7,-0.96850974,5.66e-05,1.26625792,-34.31119751,0.12,3604.40861538
2023-07-07,11,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1860.0,2455.0,1850.0,2455.0,0.13,0.13,2340.0,2485.0,0.05,2.7,,1.30056381,2385.0,0.7,-0.9880372,3.092e-05,0.44828929,-18.82788857,0.12,3614.75542418
2023-07-07,16,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2105.0,2265.0,0.06,2.7,,1.45330429,2146.0,0.7,-0.99040112,2.925e-05,0.32303079,-18.08938916,0.28,8499.64132308
2023-07-07,20,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2195.0,2655.0,0.05,2.7,,2.77215004,2233.0,0.7,-0.99786462,8.96e-06,0.07216368,-5.51054172,0.28,8473.98009231
2023-07-07,14,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2000.0,2265.0,5.2,2.7,,1.50280952,2098.0,0.7,-0.98397797,4.274e-05,0.53680189,-26.52389538,0.28,8511.66283077
2023-07-07,4,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2275.0,2505.0,2.7,2.7,,1.10087395,2417.0,0.65043697,-0.9828304,3.913e-05,0.7102811,-20.53281489,0.12,3610.73683765
2023-07-07,17,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2205.0,2655.0,0.05,2.7,,2.40270615,2262.0,0.7,-0.99480178,1.769e-05,0.18095835,-10.85728561,0.28,8465.1756
2023-07-07,6,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2265.0,2490.0,2.7,2.7,,1.18392944,2387.0,0.69196472,-0.97924429,4.487e-05,0.80397722,-26.70324907,0.12,3615.64098353
2023-07-07,2,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2270.0,2535.0,2.7,2.7,,1.16394043,2415.0,0.68197021,-0.97375922,5.154e-05,1.05393475,-29.74118162,0.12,3610.54105412
2023-07-07,21,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2140.0,2655.0,2.7,2.7,,2.96186447,2209.0,0.7,-0.99848552,6.87e-06,0.05037826,-4.2316561,0.28,8479.6308
2023-07-07,18,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2265.0,2655.0,2.7,2.7,,2.33541489,2333.0,0.7,-0.9970094,1.121e-05,0.10602425,-6.85065125,0.28,8444.27510769
2023-07-07,7,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2375.0,2615.0,2.7,2.7,,1.22095108,2521.0,0.7,-0.9853714,3.372e-05,0.58194336,-20.34894033,0.12,3599.77771765
2023-07-07,12,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1850.0,2455.0,1850.0,2455.0,0.02,0.02,2235.0,2415.0,0.05,2.7,,1.35279655,2299.0,0.7,-0.98714644,3.366e-05,0.46630494,-20.61528537,0.12,3624.62852308
2023-07-07,1,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2315.0,2555.0,2.7,2.7,,1.17770195,2426.0,0.68885098,-0.9708437,5.479e-05,1.17000743,-32.23813194,0.12,3611.05682823
2023-07-07,5,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2110.0,2455.0,2.7,2.7,,1.27725601,2302.0,0.7,-0.97108365,5.728e-05,1.08617339,-35.0913809,0.12,3625.31387294
2023-07-07,19,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2165.0,2655.0,2.7,2.7,,2.61138916,2253.0,0.7,-0.99711245,1.128e-05,0.09895609,-6.92676607,0.28,8461.88535385
2023-07-07,3,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1310.0,1910.0,1250.0,1850.0,0.24,0.24,2270.0,2505.0,2.7,2.7,,1.20044708,2376.0,0.7,-0.97044677,5.634e-05,1.14500155,-34.3493651,0.12,3617.06683765
2023-07-07,9,BTC-230708-32500-P,BTCUSDT,P,230708-32500,1860.0,2455.0,1850.0,2455.0,0.13,0.13,2310.0,2485.0,0.05,2.7,,1.29757881,2367.0,0.7,-0.98351908,3.883e-05,0.62010684,-23.67650765,0.12,3616.43770549
2023-07-08,0,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2155.0,2655.0,0.06,2.7,,3.53382111,2211.0,0.7,-0.99980858,1.21e-06,0.00622689,-0.74719715,0.28,8479.38569231
2023-07-08,4,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2205.0,2655.0,0.05,2.7,,5.17799377,2263.0,0.7,-0.99999999,0.0,4.2e-07,-0.00011707,0.28,8465.57846154
2023-07-08,6,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2270.0,2625.0,0.05,2.7,,8.19499969,2321.0,0.7,-1.0,0.0,0.0,0.0,0.28,8449.86886154
2023-07-08,2,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2080.0,2655.0,0.06,2.7,,4.3916893,2143.0,0.7,-0.99997663,2e-07,0.00072729,-0.12217842,0.28,8501.12624616
2023-07-08,7,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2245.0,2625.0,0.05,2.7,,9.9999994,2303.0,0.7,-1.0,0.0,0.0,0.0,0.28,8454.54547692
2023-07-08,1,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2140.0,2655.0,0.06,2.7,,3.8555336,2198.0,0.7,-0.99993151,5e-07,0.00219815,-0.30771259,0.28,8484.488
2023-07-08,5,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2195.0,2625.0,0.05,2.7,,6.15219116,2259.0,0.7,-1.0,0.0,0.0,-7e-08,0.28,8467.41852308
2023-07-08,3,BTC-230708-32500-P,BTCUSDT,P,230708-32500,2455.0,2455.0,2200.0,2200.0,0.27,0.27,2170.0,2655.0,0.06,2.7,,4.63111877,2223.0,0.7,-0.99999888,1e-08,3.564e-05,-0.00748431,0.28,8477.33741539
