date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,5,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,65.0,65.0,14.83,14.83,60.0,65.0,11.41,5.1,,0.2194041,62.0,0.21493912,0.28454431,0.00095627,5.59912485,-55.54421986,24.53,743141.36112847
2023-07-15,3,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,75.0,75.0,0.41,0.41,60.0,70.0,9.91,2.4,,0.22135019,64.0,0.21277934,0.28712716,0.00093494,5.83495352,-53.2090826,10.11,306258.70149889
2023-07-15,0,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,85.0,85.0,0.29,0.29,70.0,80.0,13.14,2.4,,0.20905316,77.0,0.20452658,0.32252717,0.00097234,6.47287789,-51.24633718,9.99,302925.98397361
2023-07-15,9,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,60.0,60.0,16.78,16.78,50.0,60.0,5.55,2.4,,0.19800603,61.0,0.2,0.31313498,0.00116483,5.38931056,-58.79173655,26.48,803673.06320876
2023-07-15,13,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,75.0,17.29,17.29,60.0,75.0,8.62,2.4,,0.26493847,67.0,0.2494365,0.30860413,0.00102682,4.84030716,-80.48746681,26.66,808495.00665703
2023-07-15,6,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,65.0,75.0,14.87,14.87,65.0,75.0,2.4,2.4,,0.2331537,69.0,0.22432446,0.30401928,0.00096293,5.66387386,-60.98482741,24.57,744744.1212001
2023-07-15,1,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,85.0,100.0,0.32,0.32,85.0,95.0,2.4,2.4,,0.23111165,89.0,0.22344589,0.34246815,0.00092624,6.52276849,-58.29889321,10.02,304002.98249012
2023-07-15,21,BTC-230716-30500-C,BTCUSDT,C,230716-30500,105.0,105.0,40.0,40.0,21.56,21.56,30.0,40.0,5.55,2.7,,0.27302325,34.0,0.25690466,0.22944402,0.00115281,3.10479732,-95.71111146,28.88,875162.37607043
2023-07-15,11,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,75.0,17.27,17.27,70.0,80.0,5.55,2.4,,0.26945531,74.0,0.25969297,0.31178214,0.00094027,5.12258216,-79.81680496,26.64,807524.04564384
2023-07-15,15,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,50.0,65.0,17.56,17.56,40.0,55.0,10.59,2.4,,0.25189996,47.0,0.2340284,0.26002333,0.00107026,4.20097432,-73.7347669,26.83,813017.20716697
2023-07-15,22,BTC-230716-30500-C,BTCUSDT,C,230716-30500,100.0,105.0,40.0,40.0,21.51,21.51,25.0,35.0,5.56,2.7,,0.28464854,29.0,0.26655197,0.20601696,0.00110126,2.76632058,-98.31272619,28.88,874655.35752087
2023-07-15,20,BTC-230716-30500-C,BTCUSDT,C,230716-30500,170.0,170.0,40.0,40.0,21.57,21.57,30.0,40.0,5.55,2.7,,0.26123345,34.0,0.24584055,0.22881583,0.00114693,3.25115072,-87.19030872,28.88,875135.22027344
2023-07-15,14,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,65.0,17.45,17.45,50.0,60.0,5.55,2.4,,0.26714981,54.0,0.25572777,0.26608885,0.00096206,4.37889282,-79.04373113,26.82,812164.2479605
2023-07-15,17,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,45.0,45.0,19.56,19.56,35.0,50.0,0.24,10.76,,0.26972592,42.0,0.24973512,0.23921229,0.00102637,3.75685996,-80.41724978,28.83,873059.97350117
2023-07-15,10,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,55.0,16.89,16.89,50.0,60.0,5.55,2.4,,0.21703899,55.0,0.20851949,0.28867862,0.00110323,5.07162287,-60.42961426,26.39,800330.21440011
2023-07-15,12,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,75.0,17.29,17.29,65.0,80.0,5.55,2.4,,0.25255263,72.0,0.23789138,0.32977028,0.00107673,5.11737213,-76.88595151,26.66,809132.70421517
2023-07-15,4,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,65.0,65.0,3.91,3.91,65.0,75.0,2.4,2.4,,0.23222983,69.0,0.22363067,0.29635578,0.00091925,5.81556678,-57.80114211,13.61,412416.78869447
2023-07-15,19,BTC-230716-30500-C,BTCUSDT,C,230716-30500,170.0,170.0,40.0,40.0,21.57,21.57,40.0,50.0,5.55,2.5,,0.25866389,44.0,0.24515182,0.26865204,0.00119851,3.70226354,-90.75956277,28.88,875887.15616696
2023-07-15,18,BTC-230716-30500-C,BTCUSDT,C,230716-30500,130.0,170.0,45.0,55.0,19.57,19.57,40.0,50.0,0.05,2.7,,0.25187314,44.0,0.23882151,0.26590947,0.0011761,3.83293617,-84.49551066,28.88,875751.06789449
2023-07-15,8,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,60.0,60.0,15.68,15.68,50.0,60.0,9.66,5.05,,0.21180928,56.0,0.20590464,0.28635889,0.00106378,5.28602169,-56.78625604,25.33,767946.13852082
2023-07-15,23,BTC-230716-30500-C,BTCUSDT,C,230716-30500,85.0,100.0,40.0,40.0,21.43,21.43,25.0,35.0,0.01,5.2,,0.29879332,29.0,0.27969539,0.20772811,0.00111849,2.6212488,-109.96886295,28.88,874624.8716658
2023-07-16,7,BTC-230716-30500-C,BTCUSDT,C,230716-30500,65.0,80.0,5.0,5.0,15.76,15.76,0.0,5.0,0.0,2.29,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,33.13,1002687.47037246
2023-07-16,2,BTC-230716-30500-C,BTCUSDT,C,230716-30500,75.0,80.0,15.0,25.0,25.26,25.26,5.0,20.0,9.82,2.7,,0.33688307,11.0,0.28274804,0.11516364,0.00095072,1.40438356,-95.29551501,32.57,985553.8692
2023-07-16,5,BTC-230716-30500-C,BTCUSDT,C,230716-30500,75.0,80.0,5.0,10.0,13.17,13.17,5.0,15.0,2.37,5.2,,0.5055815,9.0,0.44218481,0.09876581,0.00086076,0.79464637,-210.79905407,33.13,1001781.29205934
2023-07-16,3,BTC-230716-30500-C,BTCUSDT,C,230716-30500,65.0,80.0,15.0,15.0,25.53,25.53,5.0,15.0,7.53,2.7,,0.40449798,9.0,0.3558901,0.08859845,0.00069912,1.03541097,-110.54007626,32.57,983276.12025178
2023-07-16,0,BTC-230716-30500-C,BTCUSDT,C,230716-30500,100.0,100.0,30.0,30.0,22.97,22.97,25.0,30.0,0.06,1.63,,0.29049218,27.0,0.28020173,0.20452064,0.00118218,2.43028661,-116.73317116,30.42,921727.27362851
2023-07-16,6,BTC-230716-30500-C,BTCUSDT,C,230716-30500,75.0,80.0,5.0,5.0,15.76,15.76,0.0,10.0,0.0,5.2,,0.60034454,16.0,0.70017227,0.1440765,0.00100246,0.73377397,-616.35061331,33.13,1002490.95122197
2023-07-16,1,BTC-230716-30500-C,BTCUSDT,C,230716-30500,75.0,80.0,25.0,25.0,23.0,23.0,15.0,30.0,0.6,6.44,,0.34491122,22.0,0.30735135,0.17024218,0.00104034,2.00635624,-123.31984186,30.48,922529.35764392
2023-07-16,4,BTC-230716-30500-C,BTCUSDT,C,230716-30500,65.0,80.0,5.0,5.0,23.53,23.53,5.0,10.0,2.36,2.7,,0.4440397,7.0,0.41121662,0.07166616,0.00059562,0.7631323,-125.51345146,32.57,982413.39105942
2023-07-16,8,BTC-230716-30500-C,BTCUSDT,C,230716-30500,65.0,80.0,5.0,5.0,15.76,15.76,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
