date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,9,BTC-230603-26000-C,BTCUSDT,C,230603-26000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1310.0,2.36,4.11,,0.60502529,1237.0,0.49355745,0.8388557,0.00020419,5.92922851,-50.16691386,0.0,0.0
2023-05-31,18,BTC-230603-26000-C,BTCUSDT,C,230603-26000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1230.0,3.98,4.18,,0.64108849,1162.0,0.53604841,0.81529062,0.00022048,6.01674672,-63.44759684,0.0,0.0
2023-05-31,10,BTC-230603-26000-C,BTCUSDT,C,230603-26000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1265.0,3.06,2.22,,0.63097715,1198.0,0.53554893,0.80568948,0.00021393,6.60643524,-61.53139215,0.0,0.0
2023-05-31,12,BTC-230603-26000-C,BTCUSDT,C,230603-26000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1260.0,4.64,5.45,,0.61686039,1192.0,0.51460743,0.82126928,0.00021441,6.18496619,-57.00566613,0.0,0.0
2023-05-31,23,BTC-230603-26000-C,BTCUSDT,C,230603-26000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1365.0,5.28,4.26,,0.66540718,1284.0,0.51357746,0.8705898,0.00018873,4.58800259,-50.49152883,0.0,0.0
2023-05-31,14,BTC-230603-26000-C,BTCUSDT,C,230603-26000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1235.0,4.79,5.26,,0.63237667,1168.0,0.53297043,0.8085677,0.00021965,6.34857421,-62.46623736,0.0,0.0
2023-06-01,7,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,865.0,960.0,4.33,5.39,,0.57518959,909.0,0.48743963,0.80550654,0.00028463,5.46164413,-66.55516008,0.01,268.06828333
2023-06-01,17,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,555.0,1065.0,2.4,4.49,,0.61056614,1001.0,0.45528307,0.88909617,0.00023398,3.35828591,-48.28293285,0.01,269.57716222
2023-06-01,20,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,810.0,950.0,0.02,3.4,,0.55354595,901.0,0.42677298,0.88940579,0.00026049,3.20515704,-46.898179,0.01,268.62402667
2023-06-01,18,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,895.0,1065.0,2.5,5.21,,0.60781479,1004.0,0.45390739,0.89416199,0.00022992,3.20488352,-47.17976453,0.01,269.57548889
2023-06-01,9,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,850.0,1230.0,2.4,4.9,,0.89145184,1046.0,0.59572592,0.79309465,0.00024594,5.57074074,-86.57203206,0.01,269.07466889
2023-06-01,19,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,790.0,965.0,2.5,3.92,,0.58299541,906.0,0.44149771,0.87789658,0.00026637,3.4869153,-51.31510779,0.01,268.56679111
2023-06-01,6,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,845.0,935.0,4.0,4.31,,0.55111885,887.0,0.4684186,0.80699786,0.00029198,5.48869702,-62.96309848,0.01,267.84776429
2023-06-01,22,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,845.0,1040.0,0.02,2.5,,0.72955608,946.0,0.51477804,0.8585379,0.00026389,3.69861313,-69.23450172,0.01,268.93618667
2023-06-01,2,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,785.0,885.0,4.55,6.0,,0.53092957,832.0,0.4470396,0.78861884,0.0003114,6.01270434,-60.85817844,0.01,267.16505714
2023-06-01,23,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,765.0,915.0,0.03,5.57,,0.58839798,859.0,0.44419899,0.87760736,0.00028175,3.28739112,-54.75911773,0.01,268.09260667
2023-06-01,5,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,885.0,985.0,4.86,2.08,,0.54531097,929.0,0.44427633,0.83516164,0.00027527,5.03217804,-53.65596443,0.01,268.45134286
2023-06-01,1,BTC-230603-26000-C,BTCUSDT,C,230603-26000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,5.67,2.04,,0.6436944,1173.0,0.52372813,0.84391755,0.00021497,5.08976542,-59.23613136,0.0,0.0
2023-06-01,16,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,945.0,1195.0,2.5,2.5,,0.64352512,1129.0,0.47176256,0.90710099,0.00019495,3.00534256,-43.62455406,0.01,271.10497333
2023-06-01,14,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,715.0,990.0,2.5,4.89,,0.53671837,940.0,0.41835918,0.88470461,0.0002526,3.57817389,-43.81322247,0.01,268.90729111
2023-06-01,0,BTC-230603-26000-C,BTCUSDT,C,230603-26000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,4.74,2.92,,0.56807041,1117.0,0.43403521,0.88144509,0.00021309,4.25314731,-40.27629861,0.0,0.0
2023-06-01,8,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,680.0,995.0,2.5,4.61,,0.48282623,955.0,0.39141312,0.88853235,0.00024601,3.74225076,-37.39806063,0.01,269.12128667
2023-06-01,3,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,850.0,950.0,4.23,3.64,,0.56389809,897.0,0.47804117,0.79443382,0.00028852,5.87216674,-64.77974946,0.01,267.81012619
2023-06-01,11,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,745.0,26750.0,2.5,2.4,,9.9999994,1309.0,1.05,0.68795414,0.0001768,6.74286944,-193.09004211,0.01,268.86102444
2023-06-01,13,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,810.0,1010.0,2.5,5.43,,0.57478428,947.0,0.43739214,0.87110287,0.00025819,3.91626109,-48.94087109,0.01,269.14670444
2023-06-01,4,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,865.0,965.0,3.8,4.46,,0.56261063,911.0,0.4726553,0.80640792,0.00028394,5.61440469,-62.43914491,0.01,268.07879762
2023-06-01,21,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,845.0,1060.0,0.02,2.5,,0.74803352,958.0,0.52401676,0.85269133,0.0002624,3.85909745,-71.37230219,0.01,268.90232222
2023-06-01,12,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,815.0,1075.0,4.9,2.46,,0.62007427,999.0,0.46003714,0.86853436,0.00024551,4.02411495,-51.66224253,0.01,269.47012222
2023-06-01,10,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,820.0,1135.0,2.4,4.9,,0.80652952,983.0,0.55326476,0.80022608,0.00026265,5.38640508,-79.46905928,0.01,268.63898667
2023-06-01,15,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,910.0,910.0,0.01,0.01,780.0,1000.0,2.4,3.78,,0.5724144,940.0,0.4362072,0.87677524,0.00025711,3.7035062,-48.4645454,0.01,268.80215333
2023-06-02,9,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1025.0,1130.0,0.05,2.5,,0.67276001,1087.0,0.43638,0.96946676,0.00011658,0.9370001,-22.30270607,0.02,541.60604889
2023-06-02,7,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1005.0,1110.0,0.05,4.31,,0.66943169,1067.0,0.48471584,0.94213816,0.0001687,1.63928702,-39.72849988,0.02,541.09684889
2023-06-02,17,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,975.0,1105.0,2.55,2.5,,0.81804276,1063.0,0.50902138,0.9756257,0.00010391,0.61891403,-27.00293342,0.05,1352.10293333
2023-06-02,19,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1170.0,1295.0,2.5,2.5,,1.08007431,1235.0,0.64003716,0.97515863,9.012e-05,0.58589263,-37.49843691,0.05,1361.63238889
2023-06-02,6,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1015.0,1130.0,0.05,3.72,,0.65656662,1088.0,0.47828331,0.94462012,0.00016169,1.61762525,-37.13637894,0.02,541.70768444
2023-06-02,20,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1135.0,1295.0,0.04,2.5,,1.33879662,1185.0,0.7,0.96369707,0.00011811,0.76674806,-58.55019147,0.05,1359.20608889
2023-06-02,23,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1190.0,1445.0,0.04,2.5,,2.00202942,1244.0,0.7,0.98663171,5.951e-05,0.28231782,-29.64234136,0.05,1361.92778889
2023-06-02,22,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1210.0,1445.0,0.04,2.5,,1.82017326,1266.0,0.7,0.9831815,6.829e-05,0.36505116,-34.07039037,0.05,1363.0683
2023-06-02,18,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1135.0,1210.0,2.5,2.5,,0.74249268,1191.0,0.47124634,0.99335607,3.77e-05,0.19492269,-8.47888989,0.05,1358.58277778
2023-06-02,16,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1005.0,1105.0,0.05,2.5,,0.80090523,1061.0,0.50045261,0.97334773,0.00011005,0.69034482,-27.63827792,0.05,1352.7487
2023-06-02,2,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,705.0,705.0,705.0,0.01,0.01,905.0,1205.0,0.02,2.5,,1.00126743,1047.0,0.65063372,0.83819149,0.00024286,3.80202704,-102.360136,0.02,539.18244889
2023-06-02,0,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,705.0,705.0,0.02,0.02,730.0,850.0,0.03,5.63,,0.51125526,813.0,0.40562763,0.89178729,0.00028758,2.96046774,-46.48358709,0.02,535.38021778
2023-06-02,5,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1085.0,1225.0,2.5,2.5,,0.72630882,1171.0,0.51315441,0.94122184,0.00015442,1.73393861,-41.0662496,0.02,542.93646222
2023-06-02,14,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,925.0,1015.0,0.05,2.5,,0.70744514,972.0,0.45372257,0.96673086,0.00013751,0.88042396,-28.19729637,0.05,1348.74074444
2023-06-02,3,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,705.0,705.0,705.0,0.01,0.01,955.0,1285.0,2.5,2.5,,1.10446453,1105.0,0.70223227,0.83659454,0.00023003,3.76696569,-113.3682261,0.02,539.92317778
2023-06-02,8,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1120.0,1230.0,0.04,2.5,,0.7500267,1180.0,0.52501335,0.94984586,0.00014147,1.43914774,-39.42066019,0.02,543.3766
2023-06-02,13,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,845.0,960.0,2.5,2.5,,0.65948486,919.0,0.42974243,0.96228248,0.0001567,1.00210243,-28.70928583,0.05,1344.67571111
2023-06-02,4,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,705.0,705.0,705.0,0.01,0.01,1030.0,1130.0,0.02,3.3,,0.6344986,1089.0,0.4672493,0.94177817,0.00016567,1.74860935,-36.31235945,0.02,541.44192889
2023-06-02,12,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1115.0,1220.0,0.01,2.5,,0.98329067,1157.0,0.77022314,0.87937782,0.00020654,2.53383341,-123.25822695,0.02,542.09383556
2023-06-02,1,BTC-230603-26000-C,BTCUSDT,C,230603-26000,910.0,910.0,705.0,705.0,0.02,0.02,750.0,890.0,0.03,4.07,,0.56674719,842.0,0.43337359,0.88786295,0.00028044,2.99056812,-51.84085026,0.02,536.15400889
2023-06-02,11,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1115.0,1230.0,0.01,2.5,,0.91016769,1145.0,0.55508385,0.94704297,0.00015003,1.3994732,-46.60885058,0.02,542.43301333
2023-06-02,10,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1115.0,0.03,0.03,1085.0,1190.0,0.01,2.5,,0.85633755,1110.0,0.52816877,0.94598989,0.0001565,1.45468274,-43.90330491,0.02,541.81142667
2023-06-02,21,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1165.0,1295.0,0.04,2.5,,1.27869606,1214.0,0.7,0.97334847,9.582e-05,0.56683055,-47.61244392,0.05,1360.58916667
2023-06-02,15,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1050.0,1150.0,0.05,2.5,,0.81329346,1103.0,0.50664673,0.97254171,0.00010774,0.73204985,-27.81631687,0.05,1354.98934444
2023-06-03,6,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.03,0.03,1130.0,1395.0,0.04,2.5,,5.63529968,1180.0,0.7,1.0,0.0,3e-08,-2.124e-05,0.05,1358.99091111
2023-06-03,7,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.03,0.03,1130.0,1395.0,0.04,2.5,,9.9999994,1178.0,0.7,1.0,0.0,0.0,0.0,0.05,1358.70955556
2023-06-03,5,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.03,0.03,1100.0,1305.0,0.05,2.5,,3.37429047,1157.0,0.7,0.99998118,2.8e-07,0.00033516,-0.14074602,0.05,1357.78557778
2023-06-03,2,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1090.0,0.0,0.05,0.0,,-1e-08,1149.0,0.45,0.99997221,4e-07,0.00076658,-0.08278615,0.05,1357.44893333
2023-06-03,0,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1110.0,1445.0,0.05,2.5,,2.39396095,1166.0,0.7,0.98692491,6.259e-05,0.2583415,-30.99974982,0.05,1358.28381111
2023-06-03,1,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1075.0,1445.0,0.05,2.5,,2.69789696,1131.0,0.7,0.99013966,5.297e-05,0.1869328,-26.16938056,0.05,1356.35694444
2023-06-03,4,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1110.0,1305.0,0.05,2.5,,2.735672,1160.0,0.7,0.99963297,3.79e-06,0.00670571,-1.87725155,0.05,1358.02867778
2023-06-03,3,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1095.0,1335.0,0.05,2.5,,2.63902664,1143.0,0.7,0.9980317,1.539e-05,0.036244,-7.61071185,0.05,1357.23080769
