date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,9,BTC-230905-25250-P,BTCUSDT,P,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,60.0,65.0,1.5,1.5,,0.27744591,62.0,0.27332366,-0.18046673,0.00041674,6.06447853,-28.41529477,0.0,0.0
2023-09-02,11,BTC-230905-25250-P,BTCUSDT,P,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,6.5,1.5,,0.28232753,59.0,0.27383924,-0.17637669,0.00041594,5.89213416,-28.47336923,0.0,0.0
2023-09-02,22,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,55.0,60.0,1.5,1.5,,0.31428993,57.0,0.30947685,-0.16578064,0.00038567,5.19427918,-33.84213344,0.86,22240.27596
2023-09-02,19,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.5,0.5,55.0,60.0,11.05,1.5,,0.29779255,57.0,0.29316753,-0.16976466,0.00040336,5.40566143,-31.69514163,0.5,12917.17841177
2023-09-02,13,BTC-230905-25250-P,BTCUSDT,P,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,60.0,65.0,1.5,1.5,,0.29045165,62.0,0.28617203,-0.17801752,0.00040617,5.84174036,-30.39519409,0.0,0.0
2023-09-02,16,BTC-230905-25250-P,BTCUSDT,P,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,5.0,12.98,,0.28990924,47.0,0.27521163,-0.14974433,0.00038584,5.10782927,-26.77576824,0.0,0.0
2023-09-03,8,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,55.0,60.0,6.11,4.18,,0.353145,57.0,0.34779012,-0.16299481,0.00037352,4.66874281,-41.45701363,0.86,22257.97243294
2023-09-03,12,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,50.0,8.21,6.04,,0.35181224,47.0,0.34578204,-0.14557513,0.00036427,4.14636761,-40.01107521,0.86,22269.29681176
2023-09-03,10,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,55.0,60.0,5.47,7.28,,0.3792727,57.0,0.37365824,-0.15628791,0.00034498,4.45326277,-44.37301489,0.86,22302.28651294
2023-09-03,21,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,45.0,50.0,20.09,6.96,,0.42336285,47.0,0.41632891,-0.13737715,0.00032624,3.55460994,-52.23087468,0.86,22331.17816235
2023-09-03,23,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,40.0,45.0,14.55,6.43,,0.42355955,42.0,0.41597843,-0.1287314,0.00032179,3.29810973,-51.44739758,0.86,22335.28756923
2023-09-03,18,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.36,0.36,55.0,60.0,1.5,6.31,,0.41847408,57.0,0.41228056,-0.15622344,0.00034471,4.03704805,-53.98001949,0.86,22299.61231765
2023-09-03,1,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,55.0,14.55,1.5,,0.31468332,49.0,0.30427694,-0.15342583,0.00038301,4.80678763,-32.50193607,0.86,22245.06276712
2023-09-03,15,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,60.0,65.0,4.35,6.72,,0.39093554,62.0,0.38530946,-0.17119035,0.00037732,4.44408646,-51.37009961,0.86,22251.61399765
2023-09-03,4,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,55.0,14.55,1.5,,0.32684863,49.0,0.3160876,-0.15220336,0.00037725,4.64827955,-34.57071863,0.86,22253.09069042
2023-09-03,20,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,50.0,55.0,9.55,8.74,,0.4624635,52.0,0.45551956,-0.13641078,0.00029154,3.60053394,-56.23202081,0.86,22407.29868471
2023-09-03,7,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,50.0,65.0,9.55,8.98,,0.38485587,57.0,0.36836326,-0.15360072,0.0003347,4.55050032,-41.90568599,0.86,22317.68992235
2023-09-03,14,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,40.0,45.0,9.55,6.98,,0.3586632,42.0,0.35212159,-0.13352088,0.00034501,3.82207536,-39.39003342,0.86,22295.61311529
2023-09-03,2,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,55.0,19.18,1.5,,0.31561911,49.0,0.30515075,-0.15426402,0.00038699,4.77813874,-33.01233884,0.86,22244.62260235
2023-09-03,17,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,55.0,60.0,2.55,7.25,,0.39543092,57.0,0.38945436,-0.16205986,0.00036948,4.18343278,-51.44981833,0.86,22263.91341411
2023-09-03,9,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,55.0,60.0,3.86,6.36,,0.36542118,57.0,0.35994291,-0.15980108,0.0003598,4.56379148,-42.85289951,0.86,22278.53066849
2023-09-03,11,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,50.0,24.04,5.26,,0.36395848,47.0,0.3578496,-0.1400291,0.00033833,4.09294555,-39.94499111,0.86,22310.88762589
2023-09-03,22,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,45.0,50.0,5.0,6.27,,0.42319179,47.0,0.41611165,-0.13919783,0.00033452,3.53127686,-53.43247508,0.86,22316.61517362
2023-09-03,0,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,50.0,55.0,9.55,1.5,,0.31307936,52.0,0.30800313,-0.15695861,0.00038054,4.92529513,-33.09815217,0.86,22248.29257647
2023-09-03,5,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,40.0,55.0,17.89,2.29,,0.33814371,47.0,0.32129914,-0.14485234,0.00036229,4.45675414,-34.36663918,0.86,22273.76172941
2023-09-03,19,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.36,0.36,45.0,55.0,8.89,7.48,,0.44150829,49.0,0.42779475,-0.13647058,0.00030664,3.64733638,-52.0099778,0.86,22368.36294353
2023-09-03,6,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,40.0,55.0,5.43,7.36,,0.34522295,47.0,0.32810837,-0.14352253,0.000356,4.38644707,-35.24624915,0.86,22284.17491294
2023-09-03,3,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,45.0,55.0,14.55,1.5,,0.31996667,49.0,0.30937433,-0.15371711,0.00038439,4.7224697,-33.71545629,0.86,22243.20754824
2023-09-03,13,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,50.0,55.0,2.63,7.7,,0.36661565,52.0,0.36073625,-0.15392659,0.00036674,4.25273674,-43.8316046,0.86,22275.81540941
2023-09-03,16,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.86,0.86,60.0,65.0,3.7,6.59,,0.38580418,62.0,0.38017929,-0.17494361,0.00039306,4.44482318,-51.9943898,0.86,22232.35586589
2023-09-04,8,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,20.0,25.0,4.54,4.09,,0.42777121,22.0,0.41592717,-0.08716862,0.00028632,2.11139739,-45.81792729,1.81,47034.25094
2023-09-04,12,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.04,3.04,25.0,35.0,15.41,16.18,,0.45312643,29.0,0.43189257,-0.11634053,0.00037627,2.35685662,-64.28804152,2.91,75249.3296077
2023-09-04,10,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.04,3.04,20.0,30.0,12.09,23.73,,0.43476641,24.0,0.41217923,-0.0993824,0.00033414,2.21617261,-52.19704243,2.91,75403.77860822
2023-09-04,21,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.15,23.15,15.0,30.0,4.88,4.91,,0.4682678,21.0,0.42496979,-0.12033994,0.00054367,1.73888341,-88.67428749,7.9,202860.33681177
2023-09-04,23,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.25,23.25,5.0,10.0,16.46,6.55,,0.48487604,7.0,0.45331299,-0.04903562,0.00028701,0.79254017,-53.88844224,7.9,203959.67850589
2023-09-04,18,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,12.61,12.61,5.0,15.0,18.63,15.19,,0.46560228,9.0,0.41870356,-0.05236891,0.00025598,1.06831386,-41.28897747,5.16,133723.88104941
2023-09-04,1,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,40.0,45.0,5.0,7.0,,0.41146278,42.0,0.40389389,-0.13569939,0.00035582,3.30350937,-53.37019565,0.86,22278.09218242
2023-09-04,15,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,35.0,10.61,10.61,20.0,25.0,0.5,5.83,,0.4247576,22.0,0.41210562,-0.10288108,0.00039406,1.97670604,-61.09481439,4.16,107400.74078119
2023-09-04,4,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,30.0,35.0,6.15,3.77,,0.432145,32.0,0.42288184,-0.10925953,0.00030676,2.69931489,-50.73242256,1.81,47028.64344067
2023-09-04,20,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,10.0,15.09,15.09,10.0,15.0,1.98,4.95,,0.45979738,12.0,0.43927968,-0.06926168,0.00033114,1.21926907,-58.42762889,7.64,197394.11194354
2023-09-04,7,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,20.0,30.0,18.55,13.22,,0.43088138,24.0,0.4089886,-0.09439881,0.00030266,2.28632351,-46.75347091,1.81,46995.57911882
2023-09-04,14,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.33,3.33,20.0,30.0,22.54,23.09,,0.45553505,24.0,0.4313159,-0.10471119,0.0003694,2.06694668,-62.92887523,2.69,69545.90708823
2023-09-04,2,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,35.0,40.0,10.64,7.26,,0.43427646,37.0,0.42584896,-0.11864643,0.0003117,2.9668567,-52.27947891,1.81,47053.04184286
2023-09-04,17,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,12.61,12.61,5.0,15.0,18.22,18.72,,0.44464052,9.0,0.39973259,-0.05281287,0.00026019,1.11575156,-38.22800674,5.16,133682.16943059
2023-09-04,9,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,25.0,25.0,2.54,2.54,20.0,25.0,13.83,1.43,,0.42292655,22.0,0.41106671,-0.0898027,0.00030325,2.10857839,-47.27756944,3.4,88229.87400001
2023-09-04,11,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.04,3.04,20.0,30.0,22.28,16.74,,0.43845356,24.0,0.41553319,-0.10079835,0.00034335,2.18396772,-54.44990756,2.91,75356.45961178
2023-09-04,22,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.25,23.25,5.0,10.0,11.04,8.0,,0.42623103,7.0,0.39788961,-0.05227458,0.00032503,0.88282813,-46.83430678,7.9,203665.9295529
2023-09-04,0,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,40.0,45.0,8.79,4.71,,0.40550768,42.0,0.39805472,-0.13548822,0.00035476,3.35476844,-51.69172041,0.86,22282.41231209
2023-09-04,5,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,30.0,35.0,8.43,3.5,,0.42103648,32.0,0.41184127,-0.11362441,0.00033069,2.71934637,-51.68894334,1.81,46952.83904946
2023-09-04,19,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,12.61,12.61,10.0,15.0,4.46,20.96,,0.47229946,12.0,0.45172036,-0.06502437,0.00029297,1.21551986,-54.90623542,5.16,133611.33477176
2023-09-04,6,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,25.0,35.0,15.99,16.41,,0.44243276,29.0,0.42263448,-0.10529391,0.00031077,2.5275779,-51.27502593,1.81,47000.83348681
2023-09-04,3,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,30.0,40.0,6.91,8.0,,0.44374406,34.0,0.42602301,-0.11338867,0.00030699,2.82341229,-51.54971405,1.81,47040.14071978
2023-09-04,13,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.33,3.33,20.0,25.0,21.64,3.46,,0.43438375,22.0,0.42185247,-0.09581959,0.00034364,1.99569275,-56.12499477,2.69,69622.26511177
2023-09-04,16,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,35.0,10.61,10.61,15.0,20.0,20.05,4.0,,0.43783009,17.0,0.42262912,-0.08364179,0.00033989,1.64537755,-55.6297269,4.16,107575.62962823
2023-09-05,8,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,63.63,63.63,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,1,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.25,23.25,0.0,10.0,0.0,2.5,,0.50550222,24.0,0.64025111,-0.11726792,0.00045605,1.32658589,-169.86175466,7.9,203433.1797529
2023-09-05,4,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,10.0,63.43,63.43,0.0,5.0,0.0,2.44,,0.5628258,11.0,0.6689129,-0.07690529,0.00045355,0.68619356,-183.58449008,45.69,1173991.24467038
2023-09-05,7,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,63.63,63.63,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,45.89,1180959.06097746
2023-09-05,2,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,10.0,20.0,22.3,22.3,0.0,10.0,0.0,10.5,,0.48173606,26.0,0.62836803,-0.13443599,0.00056178,1.327747,-200.22418049,7.9,202850.52762636
2023-09-05,0,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.25,23.25,0.0,10.0,0.0,2.5,,0.47762692,28.0,0.62631346,-0.12387013,0.00044836,1.4900035,-159.97237954,7.9,203562.75183532
2023-09-05,5,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,63.63,63.63,0.0,5.0,0.0,2.24,,0.73107064,5.0,0.75303532,-0.04767422,0.00033907,0.38605212,-174.40230697,45.89,1180746.20696104
2023-09-05,6,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,63.63,63.63,0.0,5.0,0.0,2.24,,0.96285582,2.0,0.86892791,-0.03080649,0.00029158,0.19094626,-199.04695179,45.89,1179408.31370463
2023-09-05,3,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,28.43,28.43,0.0,10.0,0.0,4.95,,0.55827081,19.0,0.66663541,-0.1111763,0.00051773,1.04018605,-208.0130099,11.87,304979.74361865
