date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2580.0,2835.0,2.26,1.99,,0.60299873,2708.0,0.37649937,0.96914724,4.525e-05,2.84671723,-6.49567111,65.54,1782007.48593647
2023-08-31,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,1790.0,1900.0,1.5,1.5,,0.4959631,1839.0,0.42532444,0.87364459,0.0001286,7.86469943,-21.93471345,65.54,1723173.60880922
2023-08-31,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1505.0,1605.0,5.89,1.5,,0.45318604,1550.0,0.39348722,0.8534092,0.0001587,8.44169332,-22.64790787,64.02,1660465.93726566
2023-08-31,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,1835.0,1960.0,5.35,1.5,,0.51011086,1888.0,0.42497635,0.88246152,0.00012273,7.45081419,-20.99280631,65.54,1723490.62193416
2023-08-31,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2615.0,2875.0,5.92,1.99,,0.58822632,2767.0,0.36911316,0.97566478,3.827e-05,2.31142122,-5.30471353,65.54,1786230.27855181
2023-08-31,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2720.0,3115.0,3.0,1.99,,0.81949711,2855.0,0.48474855,0.94085755,6.074e-05,4.71159451,-14.57831013,65.54,1790410.80146791
2023-08-31,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2540.0,2905.0,3.0,1.99,,0.74372292,2689.0,0.44686146,0.94615407,6.188e-05,4.32737005,-12.47569034,65.54,1778791.27689169
2023-08-31,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2620.0,3155.0,3.0,1.99,,0.93280792,2790.0,0.54140396,0.91158346,7.39e-05,6.41952713,-21.95085685,65.54,1782624.30376276
2023-08-31,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2590.0,3145.0,3.0,3.0,,0.93336582,2785.0,0.54168291,0.91288653,7.364e-05,6.29783851,-21.8915065,65.54,1782560.09616933
2023-08-31,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2620.0,2945.0,3.0,1.99,,0.73179722,2739.0,0.44089861,0.95030452,5.826e-05,4.10084089,-11.47969771,65.54,1783075.35799211
2023-08-31,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1590.0,1665.0,1.5,1.99,,0.44719219,1625.0,0.4020977,0.8581177,0.00015021,8.35208705,-22.51407687,64.02,1662988.37045673
2023-08-31,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2550.0,2800.0,3.0,1.99,,0.59521675,2689.0,0.37260838,0.97382735,4.127e-05,2.39833093,-5.79656335,65.54,1780870.19798091
2023-08-31,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1575.0,1680.0,5.84,5.84,,0.45843124,1622.0,0.39248466,0.86528812,0.00014892,8.04153569,-21.27758101,64.02,1664917.08216717
2023-08-31,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1605.0,1705.0,5.68,5.68,,0.4590559,1650.0,0.39494991,0.8690351,0.00014538,7.8739524,-21.08347076,64.02,1667589.98495283
2023-08-31,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2580.0,2835.0,2.26,1.99,,0.57488441,2730.0,0.36244221,0.97537464,3.911e-05,2.34937514,-5.21333574,65.54,1783587.57611238
2023-08-31,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2620.0,2975.0,3.0,1.99,,0.73153496,2770.0,0.44076748,0.95130955,5.697e-05,4.0604409,-11.24423683,65.54,1784206.07925257
2023-08-31,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2615.0,2860.0,5.92,1.99,,0.56954384,2762.0,0.35977192,0.97799858,3.598e-05,2.12856757,-4.73689326,65.54,1786029.8053759
2023-08-31,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2615.0,2885.0,5.92,1.99,,0.59966087,2768.0,0.37483044,0.9733196,4.049e-05,2.50938113,-5.78825282,65.54,1786162.10974962
2023-08-31,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2580.0,2835.0,2.26,1.99,,0.60214996,2709.0,0.37607498,0.9697029,4.473e-05,2.79731776,-6.40812026,65.54,1782284.74174304
2023-09-01,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1645.0,1645.0,1.52,1.52,1375.0,1445.0,1.5,1.99,,0.4122591,1407.0,0.36707401,0.85941521,0.0001743,7.78696155,-21.43789694,64.02,1652793.01222566
2023-09-01,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1415.0,1615.0,5.66,5.73,,0.42708635,1521.0,0.28854318,0.93290267,0.00012513,4.67733834,-9.6400845,64.02,1663900.59520239
2023-09-01,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1210.0,1280.0,1.5,1.5,,0.38995266,1242.0,0.34714222,0.84319742,0.00020213,8.21667467,-21.9411508,62.02,1589948.01800467
2023-09-01,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1175.0,1175.0,3.52,3.52,100.0,1180.0,2.35,1.99,,0.4178369,1054.0,0.28391845,0.85240291,0.00023742,7.89271558,-17.01936951,62.02,1579709.09242599
2023-09-01,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1595.0,1710.0,5.63,1.5,,0.46622276,1645.0,0.39002657,0.87330163,0.00014469,7.65180001,-20.46446105,64.02,1668134.78762088
2023-09-01,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1545.0,1655.0,5.71,3.6,,0.46834469,1594.0,0.40097952,0.85762256,0.00015331,8.24493569,-22.80031081,64.02,1663569.25780956
2023-09-01,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1645.0,1645.0,1.52,1.52,1335.0,1450.0,1.5,1.99,,0.44142962,1386.0,0.36763549,0.85547564,0.00017804,7.90154777,-21.92365508,64.02,1652033.82540717
2023-09-01,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1330.0,1420.0,1.5,1.5,,0.4005909,1367.0,0.32977581,0.88826876,0.00016962,6.46385469,-16.82857122,62.02,1600471.60079066
2023-09-01,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1175.0,1175.0,3.52,3.52,100.0,1295.0,2.45,1.99,,0.39967299,1196.0,0.27483649,0.89695187,0.00019007,6.15947845,-12.93895382,62.02,1591646.92821665
2023-09-01,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1530.0,1635.0,5.5,1.5,,0.44279575,1575.0,0.36809921,0.88204727,0.00014868,7.13590799,-18.65125061,64.02,1663920.26817195
2023-09-01,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1465.0,1820.0,6.81,6.81,,0.59967041,1620.0,0.37483521,0.88857899,0.00014206,6.76318998,-18.5493469,64.02,1668061.92532956
2023-09-01,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1530.0,1625.0,1.5,1.5,,0.4402256,1571.0,0.36969185,0.88584906,0.00014773,6.82601978,-18.69273736,64.02,1665049.32489195
2023-09-01,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1415.0,1880.0,6.02,4.91,,0.66170216,1631.0,0.40585108,0.8672892,0.00014754,7.68960081,-22.56019921,64.02,1665621.52812
2023-09-01,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1480.0,1855.0,7.37,4.83,,0.62338829,1641.0,0.38669415,0.88452615,0.00014161,6.92064757,-19.70186014,64.02,1667494.52736717
2023-09-01,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1525.0,1625.0,5.39,5.39,,0.43407917,1567.0,0.35749674,0.89156565,0.0001459,6.64069585,-17.26562262,64.02,1664443.25131761
2023-09-01,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1315.0,1395.0,1.5,1.99,,0.39627075,1350.0,0.3391099,0.87468294,0.00017735,7.07082906,-18.56348765,62.02,1598970.30818802
2023-09-01,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1645.0,1645.0,1645.0,1645.0,1.52,1.52,1285.0,1335.0,5.98,1.99,,0.37615299,1308.0,0.34445524,0.85598937,0.00018891,7.91015721,-20.30825155,64.02,1646619.80464239
2023-09-01,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1345.0,1390.0,5.54,1.99,,0.35812855,1365.0,0.32254934,0.89192857,0.00016822,6.35285035,-15.96704425,62.02,1601589.53682802
2023-09-01,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1295.0,1365.0,1.5,1.99,,0.3719902,1325.0,0.31679153,0.88977015,0.00017457,6.41281506,-15.93350458,62.02,1598694.69860467
2023-09-01,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1620.0,1740.0,5.5,1.5,,0.47738552,1671.0,0.39599657,0.87586293,0.00014156,7.48665609,-20.68385127,64.02,1669723.37542012
2023-09-01,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1520.0,1625.0,5.47,1.5,,0.45051813,1566.0,0.37873149,0.87437464,0.00015206,7.40979101,-20.16514862,64.02,1663133.25148239
2023-09-01,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1585.0,1695.0,5.64,1.5,,0.47966957,1634.0,0.41038752,0.86131088,0.00014863,8.01860001,-23.22866797,64.02,1666359.64106088
2023-09-01,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1590.0,1710.0,5.63,1.5,,0.48003674,1642.0,0.40195942,0.86774229,0.00014637,7.78950368,-21.97234589,64.02,1667285.56675426
2023-09-01,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,3035.0,3035.0,1645.0,1645.0,1.52,1.52,1605.0,1725.0,5.58,1.5,,0.48097849,1658.0,0.40347934,0.86759522,0.000145,7.84511784,-21.95610082,64.02,1668091.89460243
2023-09-02,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1295.0,1645.0,3.0,1.99,,0.59803724,1463.0,0.37401862,0.8873634,0.00015847,6.17104416,-20.36541806,62.02,1606374.36523533
2023-09-02,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,100.0,1410.0,2.45,7.92,,0.41040182,1326.0,0.28020091,0.92676427,0.00015,4.59727507,-10.73465147,62.02,1599835.78634335
2023-09-02,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1235.0,1600.0,6.91,4.96,,0.61033249,1409.0,0.38016624,0.87691998,0.00016891,6.45783788,-22.31860733,62.02,1602246.81019533
2023-09-02,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1035.0,1705.0,1.5,1.99,,0.7238555,1435.0,0.43692775,0.84012137,0.00017432,7.76481156,-30.38198144,62.02,1601610.91548731
2023-09-02,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1310.0,1405.0,1.5,3.49,,0.4002142,1349.0,0.32396317,0.89021585,0.00017118,6.35792638,-16.36871654,62.02,1599692.35962132
2023-09-02,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1300.0,1375.0,1.5,1.99,,0.37865639,1332.0,0.31748772,0.89304646,0.00017208,6.21548247,-15.78668546,62.02,1598720.55
2023-09-02,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1265.0,1730.0,3.0,1.99,,0.71233749,1471.0,0.43116875,0.85022841,0.00016826,7.47799556,-28.6601897,62.02,1603979.99192934
2023-09-02,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1285.0,1670.0,6.89,6.89,,0.66481113,1453.0,0.40740557,0.87058096,0.00016553,6.59475002,-25.1881129,62.02,1604214.42023269
2023-09-02,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1165.0,1600.0,1.5,4.96,,0.62683105,1394.0,0.38841553,0.86708247,0.0001739,6.83168672,-23.94160294,62.02,1600561.76327736
2023-09-02,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1325.0,1410.0,5.37,3.49,,0.4013896,1360.0,0.33131719,0.89185532,0.00016889,6.16629039,-16.90753711,62.02,1600249.24814599
2023-09-02,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1345.0,1500.0,1.5,1.99,,0.50326586,1410.0,0.39453626,0.85840047,0.0001742,7.32000746,-24.7543081,62.02,1601061.76851736
2023-09-02,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1065.0,1585.0,1.5,1.99,,0.58691263,1401.0,0.36845632,0.87782896,0.0001696,6.56700948,-21.04044566,62.02,1601872.81500265
2023-09-02,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1050.0,1570.0,1.5,1.99,,0.57542324,1387.0,0.36271162,0.87553098,0.00017218,6.74504139,-20.67464878,62.02,1601060.95131269
2023-09-02,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1330.0,1510.0,1.5,1.5,,0.52065611,1402.0,0.39127231,0.86021198,0.00017479,7.22888939,-24.4183474,62.02,1600353.10330967
2023-09-02,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1070.0,1555.0,1.5,1.99,,0.54495335,1395.0,0.34747667,0.88955005,0.00016559,6.18087804,-18.27835495,62.02,1602319.77490132
2023-09-02,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1235.0,1600.0,6.85,4.92,,0.6003952,1418.0,0.3751976,0.88325357,0.00016542,6.20172209,-21.31480595,62.02,1602945.85585665
2023-09-02,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1275.0,1715.0,3.0,4.5,,0.68894386,1469.0,0.41947193,0.85570236,0.00016742,7.34887245,-27.00122163,62.02,1604283.22595066
2023-09-02,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1275.0,1685.0,6.92,4.96,,0.68365812,1452.0,0.41682906,0.86170983,0.0001681,6.95292939,-26.75240158,62.02,1603616.64228731
2023-09-02,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1275.0,1670.0,6.92,4.96,,0.66858768,1449.0,0.40929384,0.86729097,0.00016705,6.73416929,-25.63951709,62.02,1603885.94772
2023-09-02,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1315.0,1410.0,1.5,1.99,,0.4006052,1353.0,0.31984091,0.89685341,0.00016736,6.01948737,-15.61033536,62.02,1600298.57228731
2023-09-02,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1105.0,1405.0,1.5,1.99,,0.41821718,1316.0,0.28410859,0.92286863,0.00015451,4.7637216,-11.35730016,62.02,1599300.71426599
2023-09-02,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1340.0,1425.0,1.5,1.5,,0.39883137,1374.0,0.32603025,0.89775946,0.00016411,5.9454836,-15.93208638,62.02,1601455.82170802
2023-09-02,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1300.0,1425.0,1.5,1.99,,0.44023275,1351.0,0.34603238,0.87650796,0.00017664,6.81625002,-19.25419401,62.02,1598599.47966335
2023-09-02,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,2.0,2.0,1275.0,1400.0,1.5,1.99,,0.42525768,1323.0,0.32584906,0.88544136,0.00017681,6.50360541,-17.06729987,62.02,1597724.19505198
2023-09-03,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1410.0,1480.0,1.5,1.99,,0.47115326,1441.0,0.40878773,0.88550226,0.0001618,5.66091063,-24.79398272,62.02,1604703.60480731
2023-09-03,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,100.0,1605.0,2.45,5.89,,0.53370476,1487.0,0.34185238,0.92788619,0.00013229,4.17278343,-14.2647264,62.02,1609468.75463269
2023-09-03,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1395.0,1650.0,3.0,1.99,,0.55819035,1538.0,0.35409517,0.93842858,0.00011886,3.51068338,-13.81236492,62.02,1613123.10436934
2023-09-03,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1425.0,1485.0,1.5,1.99,,0.46334267,1452.0,0.40779829,0.89045768,0.00015847,5.43860669,-24.19471538,62.02,1605590.59295736
2023-09-03,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1255.0,1665.0,6.87,6.87,,0.66142559,1452.0,0.4057128,0.87258348,0.00016507,6.49845743,-24.91182577,62.02,1604464.07627066
2023-09-03,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1090.0,1720.0,1.5,1.5,,0.72370768,1469.0,0.43685384,0.85593056,0.00016745,7.0400628,-29.29020642,62.02,1604231.15443808
2023-09-03,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1390.0,1445.0,1.5,1.99,,0.45348167,1415.0,0.40464401,0.88460027,0.00016527,5.66151107,-24.76638726,62.02,1603314.78000264
2023-09-03,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1360.0,1615.0,3.0,1.99,,0.56656361,1500.0,0.3582818,0.93487608,0.00012525,3.5933116,-14.85478522,62.02,1610737.83144587
2023-09-03,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1465.0,1550.0,1.5,1.99,,0.50560951,1501.0,0.42749405,0.88804645,0.00015398,5.50855042,-25.92513605,62.02,1608165.06504731
2023-09-03,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,100.0,1780.0,2.45,3.77,,0.76644421,1515.0,0.4582221,0.85686846,0.00016192,6.88029039,-31.26638575,62.02,1607051.77686132
2023-09-03,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1335.0,1810.0,3.0,1.99,,0.78882694,1544.0,0.46941347,0.86135401,0.00015778,6.60092402,-32.05401969,62.02,1608978.19832264
