date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,11,BTC-230612-26750-C,BTCUSDT,C,230612-26750,0.0,0.0,0.0,0.0,0.0,0.0,210.0,240.0,5.07,8.29,,0.32506883,224.0,0.30877173,0.42894145,0.00054232,9.20444741,-50.15402713,0.0,0.0
2023-06-09,16,BTC-230612-26750-C,BTCUSDT,C,230612-26750,0.0,0.0,0.0,0.0,0.0,0.0,130.0,160.0,5.22,4.24,,0.30335009,144.0,0.28518289,0.34332059,0.00057421,8.25940968,-44.86537075,0.0,0.0
2023-06-10,3,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,55.0,80.0,2.5,4.51,,0.28586209,67.0,0.26502013,0.22005036,0.0005509,6.00653504,-36.73486629,0.06,1579.69383956
2023-06-10,13,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,35.0,35.0,0.82,0.82,15.0,35.0,4.68,1.74,,0.45215428,23.0,0.41190147,0.0740854,0.00019163,2.49154523,-29.32183899,0.82,21040.61770353
2023-06-10,15,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,35.0,35.0,0.82,0.82,20.0,25.0,0.03,2.5,,0.43518722,22.0,0.4244107,0.06979915,0.00018226,2.32026677,-29.54197106,0.82,21011.27868236
2023-06-10,23,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,25.0,40.0,4.62,8.15,,0.46851933,32.0,0.44104069,0.09961974,0.00025407,2.73336156,-45.20674566,0.85,21965.773
2023-06-10,18,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,15.0,30.0,7.18,2.44,,0.49404323,21.0,0.45887232,0.06616135,0.00016861,2.13575407,-31.78479119,0.85,21712.1716
2023-06-10,2,BTC-230612-26750-C,BTCUSDT,C,230612-26750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,3.19,5.56,,0.282197,64.0,0.25718063,0.21663714,0.00055721,6.01023219,-34.99714431,0.0,0.0
2023-06-10,21,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,25.0,40.0,3.18,15.53,,0.48297226,32.0,0.45526028,0.09487166,0.00023108,2.71010954,-43.54571079,0.85,21899.2803
2023-06-10,14,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,35.0,35.0,0.82,0.82,15.0,35.0,4.68,2.5,,0.45487463,23.0,0.41430175,0.07445657,0.0001935,2.47194993,-29.97442682,0.82,21043.46474353
2023-06-10,19,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,25.0,40.0,4.26,4.08,,0.48058927,32.0,0.45324564,0.093088,0.0002227,2.74649087,-41.49418022,0.85,21867.9446
2023-06-10,12,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,15.0,35.0,4.68,4.96,,0.45968115,23.0,0.41912317,0.07237635,0.00018312,2.47245208,-28.91856477,0.06,1537.33534588
2023-06-10,1,BTC-230612-26750-C,BTCUSDT,C,230612-26750,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.5,3.92,,0.2771014,82.0,0.25840223,0.2577198,0.00060299,6.69121061,-38.42255195,0.0,0.0
2023-06-10,5,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,30.0,50.0,1.0,2.46,,0.50202668,39.0,0.47108114,0.09417327,0.00018497,3.2365744,-36.59233636,0.06,1530.15288
2023-06-10,6,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,35.0,50.0,2.09,2.5,,0.49843669,42.0,0.47597528,0.09958063,0.00019245,3.34183678,-38.95402442,0.06,1532.41270588
2023-06-10,20,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,25.0,40.0,4.39,8.35,,0.48023403,32.0,0.45276582,0.09420284,0.00022792,2.73412067,-42.44251097,0.85,21894.55123418
2023-06-10,9,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,20.0,40.0,4.68,5.22,,0.44931591,29.0,0.41430533,0.0838482,0.00019999,2.86322662,-30.94546653,0.06,1539.15252706
2023-06-10,0,BTC-230612-26750-C,BTCUSDT,C,230612-26750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,2.2,3.33,,0.28238118,109.0,0.26881784,0.3079232,0.00062412,7.37492636,-43.2545842,0.0,0.0
2023-06-10,10,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,20.0,40.0,4.68,5.26,,0.43988526,29.0,0.40523529,0.08607664,0.00021045,2.89336329,-31.26609172,0.06,1541.99720471
2023-06-10,4,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,25.0,40.0,6.16,4.61,,0.39227903,32.0,0.36972851,0.09527349,0.00023298,3.33043786,-28.97296717,0.06,1547.21820706
2023-06-10,17,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,45.0,65.0,3.51,2.5,,0.42099357,52.0,0.40208966,0.14864484,0.00033641,3.97050412,-50.41537775,0.85,22091.493
2023-06-10,7,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,35.0,55.0,3.89,7.45,,0.4820019,44.0,0.45372486,0.10877346,0.00021651,3.54164044,-40.17302538,0.06,1538.90301882
2023-06-10,22,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,25.0,45.0,7.86,7.12,,0.46432555,34.0,0.42989105,0.10617178,0.00026848,2.91106878,-45.50661377,0.85,21992.4761
2023-06-10,8,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,30.0,40.0,1.0,8.41,,0.43945491,34.0,0.42366445,0.09460129,0.00021152,3.16815039,-34.26956841,0.06,1539.70759059
2023-06-10,11,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,20.0,40.0,4.68,8.45,,0.43449342,29.0,0.39999306,0.08774774,0.00021846,2.906108,-31.70224636,0.06,1543.96125176
2023-06-10,16,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,35.0,35.0,0.82,0.82,20.0,25.0,0.03,2.5,,0.45326412,22.0,0.44214189,0.06825062,0.00017442,2.2482364,-30.58561265,0.82,20987.93453647
2023-06-11,3,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,15.0,25.0,4.68,2.5,,0.48425496,19.0,0.45799881,0.06782645,0.00019671,1.90607059,-37.41297454,0.85,21867.8035
2023-06-11,13,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,10.0,15.0,0.01,10.16,,0.5479151,12.0,0.52670538,0.0488115,0.00016485,1.17890742,-41.39515348,0.85,21852.5203
2023-06-11,15,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,15.0,0.0,10.16,,0.55970132,25.0,0.62985066,0.0810698,0.00021662,1.65274521,-78.07234455,0.85,21896.2925
2023-06-11,23,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.39,,0.62357962,13.0,0.66178981,0.06008061,0.00022998,0.93430997,-92.74430234,0.88,22815.28086588
2023-06-11,18,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,5.0,20.0,9.76,2.47,,0.54375708,11.0,0.476529,0.05539482,0.00023462,1.11939445,-49.23807906,0.88,22850.78296471
2023-06-11,2,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,10.0,25.0,12.87,2.5,,0.46154797,16.0,0.42013645,0.06214572,0.00019657,1.81523444,-31.55746967,0.85,21904.7304
2023-06-11,21,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,5.0,20.0,2.39,5.65,,0.57509601,11.0,0.50245464,0.05917027,0.00026648,1.0369465,-62.52049298,0.88,22919.19923765
2023-06-11,14,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,10.0,15.0,0.01,10.16,,0.54212511,12.0,0.52089691,0.0504166,0.00017567,1.17791664,-43.31033747,0.85,21885.9267
2023-06-11,19,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,2.39,2.5,,0.53409457,14.0,0.49519747,0.06958895,0.00028016,1.28773456,-63.76681428,0.88,22911.46362353
2023-06-11,12,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,15.0,0.01,7.77,,0.51389933,12.0,0.49378902,0.05032743,0.00017506,1.24339553,-38.77680497,0.85,21896.2312
2023-06-11,1,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,15.0,40.0,4.68,10.67,,0.48958004,26.0,0.43694019,0.08668197,0.00023912,2.3865828,-41.71137176,0.85,21957.1842
2023-06-11,5,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,20.0,30.0,4.68,2.5,,0.48939168,24.0,0.46621621,0.08347516,0.00023408,2.15927801,-46.4621376,0.85,21947.0448
2023-06-11,6,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,15.0,30.0,4.68,2.5,,0.5118233,21.0,0.47347754,0.07549649,0.00021811,1.95993262,-44.54274098,0.85,21919.2855
2023-06-11,20,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,2.39,7.94,,0.50139725,14.0,0.46359301,0.07612256,0.00033358,1.32540501,-67.02735963,0.88,22989.64448
2023-06-11,9,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,15.0,0.01,5.23,,0.49526989,12.0,0.47609448,0.04883899,0.00016503,1.30396047,-33.86184825,0.85,21848.5881
2023-06-11,0,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,15.0,30.0,2.5,12.48,,0.47283947,21.0,0.4377383,0.0737533,0.00020841,2.14090289,-36.27632506,0.85,21884.9235
2023-06-11,10,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,20.0,0.01,2.5,,0.51030338,14.0,0.47573864,0.05719813,0.00019108,1.44805595,-39.36497496,0.85,21912.0089
2023-06-11,4,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,25.0,12.87,2.5,,0.49278259,16.0,0.44896096,0.0606129,0.00018724,1.71512645,-34.22297305,0.85,21880.2332
2023-06-11,17,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.0,0.0,5.0,20.0,9.76,7.18,,0.54172695,11.0,0.47537267,0.05380312,0.00022177,1.13368106,-46.19231167,0.85,22048.8118
2023-06-11,7,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,25.0,7.77,2.5,,0.51701605,16.0,0.47088981,0.06116895,0.0001906,1.62952221,-38.36582583,0.85,21881.3818
2023-06-11,22,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.39,,0.60637712,14.0,0.65318856,0.06151508,0.00022405,1.00820092,-87.80333161,0.88,22780.04442353
2023-06-11,8,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,5.0,20.0,11.35,7.18,,0.50180137,11.0,0.44315338,0.04633465,0.00016602,1.27995875,-29.59362774,0.85,21878.5651
2023-06-11,11,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,15.0,2.4,2.5,,0.48217833,12.0,0.46309531,0.05193597,0.00018622,1.31037574,-36.40922555,0.85,21929.948
2023-06-11,16,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,5.0,15.0,2.39,2.5,,0.52443564,9.0,0.47479928,0.04461913,0.00018524,1.00765643,-38.27405454,0.85,21992.1909
2023-06-12,3,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,0.99858522,3.0,0.84929261,0.0226607,0.00011496,0.2965847,-75.56090986,0.88,22693.37767529
2023-06-12,2,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,0.90271413,5.0,0.80135707,0.02732616,0.00012756,0.38776681,-74.5733795,0.88,22685.58025412
2023-06-12,1,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,0.71359456,9.0,0.70679728,0.04816166,0.00020864,0.6794185,-96.03778346,0.88,22819.23755294
2023-06-12,5,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,1.43419504,1.0,0.95,0.00488473,3.828e-05,0.05515641,-31.43478862,0.88,22682.95474824
2023-06-12,6,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,1.90416932,1.0,0.95,0.00035672,4.95e-06,0.00358806,-4.08924845,0.88,22743.43705494
2023-06-12,0,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,15.0,0.0,5.2,,0.69942057,15.0,0.69971029,0.06715602,0.00025321,0.95446507,-114.48386119,0.88,22847.79117176
2023-06-12,4,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.53,,1.12913191,2.0,0.91456596,0.01819669,0.00010226,0.21346392,-78.08350329,0.88,22718.15951059
2023-06-12,7,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,5.0,0.0,15.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.88,22703.48205714
