date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,20,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,4.14,3.22,,0.64739227,1210.0,0.53095341,-0.82628663,0.00022741,5.45194741,-58.87531115,0.0,0.0
2023-06-12,18,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,4.52,2.8,,0.57376862,1190.0,0.38688431,-0.90980625,0.00019494,3.50771136,-26.69650431,0.0,0.0
2023-06-12,17,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1310.0,2.21,4.57,,0.56601048,1225.0,0.38300524,-0.91757186,0.00018288,3.30108454,-24.47084521,0.0,0.0
2023-06-12,22,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,3.9,4.12,,0.6737113,1195.0,0.5687964,-0.80449932,0.0002321,5.77600834,-69.16540457,0.0,0.0
2023-06-12,16,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1310.0,2.96,5.52,,0.59005737,1225.0,0.42786598,-0.88640911,0.00020533,4.2139036,-34.34243909,0.0,0.0
2023-06-12,10,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1215.0,5.1,2.77,,0.58610439,1095.0,0.3930522,-0.86494526,0.00023977,5.00475647,-34.21082789,0.0,0.0
2023-06-13,0,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1305.0,2.61,4.38,,0.68493843,1232.0,0.55905342,-0.82682431,0.00022343,5.24927973,-64.02791934,0.0,0.0
2023-06-13,23,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1165.0,0.05,2.7,,0.68974972,1088.0,0.44487486,-0.93142578,0.00018953,2.07138287,-34.55618104,0.0,0.0
2023-06-13,9,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,975.0,2.39,2.42,,0.54550171,954.0,0.50738573,-0.80307438,0.00028848,5.25561099,-69.56363269,0.0,0.0
2023-06-13,3,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1070.0,2.38,2.42,,0.55842876,1046.0,0.51745296,-0.80702597,0.00026367,5.50104439,-65.68884165,0.0,0.0
2023-06-13,14,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1260.0,2.7,2.7,,0.865767,1087.0,0.5328835,-0.84917419,0.00024703,4.16009414,-64.88284423,0.0,0.0
2023-06-13,12,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1360.0,0.03,2.7,,1.10429287,1076.0,0.65214643,-0.76918695,0.00025533,5.55921371,-101.17389719,0.0,0.0
2023-06-13,21,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1255.0,0.05,4.61,,0.71760178,1172.0,0.45880089,-0.93461165,0.00017241,2.05127677,-33.21599706,0.0,0.0
2023-06-13,11,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,940.0,2.39,2.42,,0.55407524,919.0,0.51645041,-0.79176261,0.00029914,5.32319931,-74.97684774,0.0,0.0
2023-06-13,8,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,960.0,2.49,2.48,,0.55361509,939.0,0.51768422,-0.78695062,0.00029279,5.57320098,-73.66317849,0.0,0.0
2023-06-13,19,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1205.0,0.05,2.3,,0.67837238,1124.0,0.43918619,-0.92852638,0.00018711,2.26519183,-33.16110982,0.0,0.0
2023-06-13,2,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1020.0,2.38,2.42,,0.55223465,996.0,0.51383734,-0.7892799,0.00027656,5.86838058,-68.27269247,0.0,0.0
2023-06-13,5,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1050.0,2.38,2.42,,0.56249142,1026.0,0.52103043,-0.80477273,0.00026873,5.43673717,-67.98455391,0.0,0.0
2023-06-13,15,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1425.0,2.7,2.7,,0.86102486,1285.0,0.53051243,-0.90284729,0.0001861,2.99051114,-47.59476921,0.0,0.0
2023-06-13,13,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1135.0,2.7,5.39,,0.70668697,1013.0,0.45334349,-0.87297263,0.0002547,3.75322731,-48.6139972,0.0,0.0
2023-06-13,20,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1245.0,0.05,5.7,,0.68516731,1169.0,0.44258366,-0.9385676,0.0001678,1.98262911,-30.08476376,0.0,0.0
2023-06-13,7,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1055.0,2.49,2.48,,0.57121754,1034.0,0.53343296,-0.80624658,0.00026675,5.30067426,-70.68845002,0.0,0.0
2023-06-13,1,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1210.0,4.89,2.57,,0.6640172,1145.0,0.55533767,-0.80719603,0.00024178,5.58368705,-68.90701764,0.0,0.0
2023-06-13,18,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1260.0,0.05,4.48,,0.77408791,1145.0,0.48704395,-0.90487429,0.00020644,2.84673766,-44.96678774,0.0,0.0
2023-06-13,17,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1335.0,0.04,4.12,,0.80598354,1214.0,0.50299177,-0.90829129,0.0001925,2.80058119,-44.4839684,0.0,0.0
2023-06-13,22,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1250.0,0.05,2.7,,0.70059299,1176.0,0.4502965,-0.94221434,0.00016194,1.83441296,-30.03719191,0.0,0.0
2023-06-13,16,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1335.0,2.7,2.7,,0.86079121,1186.0,0.5303956,-0.88416536,0.00021314,3.36707676,-54.94984577,0.0,0.0
2023-06-13,10,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,970.0,2.39,2.42,,0.55529118,949.0,0.5173111,-0.79840006,0.00029004,5.27395297,-72.75353476,0.0,0.0
2023-06-13,4,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1215.0,2.7,3.04,,0.78584671,1035.0,0.49292336,-0.82313851,0.00026481,5.15933673,-59.83867579,0.0,0.0
2023-06-13,6,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1045.0,2.38,2.42,,0.55813551,1024.0,0.52056909,-0.80773263,0.00026919,5.33202085,-67.97557929,0.0,0.0
2023-06-14,0,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1360.0,2.7,2.7,,1.19088173,1116.0,0.69544086,-0.81635873,0.00024713,4.10800275,-110.58664991,0.0,0.0
2023-06-14,23,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1825.0,2200.0,0.03,2.7,,3.17749023,1870.0,0.7,-0.99964281,2.45e-06,0.00987812,-1.03716656,2.7,67849.47316482
2023-06-14,9,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1090.0,0.05,2.7,,0.72392464,1031.0,0.46196232,-0.95049767,0.0001701,1.33218884,-33.56799678,0.0,0.0
2023-06-14,3,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1280.0,0.05,2.7,,1.08868599,1087.0,0.64434299,-0.84934712,0.00024702,3.43528152,-94.86238553,0.0,0.0
2023-06-14,14,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1140.0,0.04,2.7,,1.04337692,1074.0,0.82761288,-0.84508244,0.00025128,2.72847346,-159.39408497,0.0,0.0
2023-06-14,12,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1155.0,0.05,2.7,,1.07182026,1018.0,0.63591013,-0.89089331,0.00024257,2.26548523,-90.98677533,0.0,0.0
2023-06-14,21,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1830.0,2200.0,0.03,2.7,,2.81971931,1878.0,0.7,-0.99880715,6.66e-06,0.03359144,-2.82160218,2.7,67844.49478022
2023-06-14,11,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1185.0,2.7,2.7,,1.03209496,1057.0,0.61604748,-0.90286068,0.00022469,2.13251819,-78.82285228,0.0,0.0
2023-06-14,8,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1230.0,0.05,2.7,,0.98128319,1105.0,0.59064159,-0.90708851,0.00021188,2.20901596,-68.07239738,0.0,0.0
2023-06-14,19,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1185.0,0.05,2.7,,0.99179268,1131.0,0.59589634,-0.97259727,0.00011058,0.60433823,-36.01146045,0.0,0.0
2023-06-14,2,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1280.0,0.05,2.7,,1.12758636,1064.0,0.66379318,-0.82704864,0.00025739,3.83134622,-105.23574384,0.0,0.0
2023-06-14,5,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1240.0,0.05,2.7,,0.77039719,1168.0,0.48519859,-0.94952597,0.0001521,1.46316704,-32.76549258,0.0,0.0
2023-06-14,15,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1140.0,0.05,2.7,,1.03578091,1037.0,0.61789045,-0.92466617,0.00020699,1.57738868,-73.09773631,0.0,0.0
2023-06-14,13,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1140.0,4.25,2.7,,0.98352432,1036.0,0.59176216,-0.92076771,0.0002117,1.73863924,-68.58966902,0.0,0.0
2023-06-14,20,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1745.0,2505.0,0.01,2.7,,3.27941895,2062.0,0.7,-0.99929191,3.96e-06,0.02165781,-1.65382727,2.7,67354.72427471
2023-06-14,7,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1315.0,0.05,2.7,,1.11045837,1150.0,0.65522919,-0.88442291,0.00021931,2.64061826,-86.50950636,0.0,0.0
2023-06-14,1,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1055.0,0.05,2.5,,0.66726685,978.0,0.43363342,-0.92024287,0.00022442,2.26070969,-39.2124081,0.0,0.0
2023-06-14,18,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1180.0,0.05,2.7,,1.0801506,1098.0,0.6400753,-0.95078336,0.00015938,1.01670737,-60.06972691,0.0,0.0
2023-06-14,17,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1055.0,0.06,4.44,,0.87562084,996.0,0.53781042,-0.95733949,0.00016233,0.94419437,-43.52377901,0.0,0.0
2023-06-14,22,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1925.0,2200.0,0.03,2.7,,2.68785477,1965.0,0.7,-0.99960695,2.53e-06,0.0114076,-1.06467606,2.7,67584.08037362
2023-06-14,16,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1140.0,0.05,2.7,,1.01620197,1051.0,0.60810099,-0.93810923,0.00018679,1.31139592,-63.79571087,0.0,0.0
2023-06-14,10,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1205.0,0.05,2.7,,1.01844311,1078.0,0.60922155,-0.90434326,0.00021941,2.15893715,-75.15735121,0.0,0.0
2023-06-14,4,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1280.0,0.05,2.7,,1.1036396,1089.0,0.6518198,-0.85183718,0.00024595,3.33561001,-96.6308572,0.0,0.0
2023-06-14,6,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1315.0,0.05,2.7,,1.07964039,1154.0,0.63982019,-0.88628646,0.00021756,2.66357726,-81.80119609,0.0,0.0
2023-06-15,0,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1760.0,2165.0,0.03,2.7,,3.49611282,1794.0,0.7,-0.99973497,1.98e-06,0.00702085,-0.84246798,2.7,68047.45378022
2023-06-15,3,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1860.0,0.0,0.03,0.0,,-1e-08,1934.0,0.45,-1.0,0.0,0.0,0.0,2.7,67675.28756044
2023-06-15,8,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,0.0,0.0,0.0,0.0,,-1e-08,2016.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,2,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1855.0,0.0,0.03,0.0,,-1e-08,1915.0,0.45,-1.0,0.0,0.0,-2e-08,2.7,67726.22113188
2023-06-15,5,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1885.0,0.0,0.03,0.0,,-1e-08,1969.0,0.45,-1.0,0.0,0.0,0.0,2.7,67602.47929412
2023-06-15,7,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1940.0,0.0,0.03,0.0,,-1e-08,2016.0,0.45,-1.0,0.0,0.0,0.0,2.7,67429.10594119
2023-06-15,1,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1850.0,0.0,0.03,0.0,,-1e-08,1932.0,0.45,-1.0,0.0,1e-08,-5.6e-07,2.7,67688.26358243
2023-06-15,4,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1890.0,0.0,0.03,0.0,,-1e-08,1972.0,0.45,-1.0,0.0,0.0,0.0,2.7,67577.25382417
2023-06-15,6,BTC-230615-27000-P,BTCUSDT,P,230615-27000,2050.0,2050.0,2050.0,2050.0,2.7,2.7,1990.0,0.0,0.03,0.0,,-1e-08,2073.0,0.45,-1.0,0.0,0.0,0.0,2.7,67318.47645881
