date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2085.0,2.46,2.48,,0.48988342,2011.0,0.45398116,0.73254065,0.00011802,20.21182273,-21.71782657,0.0,0.0
2023-06-16,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2105.0,2.46,1.5,,0.4902637,2036.0,0.45684934,0.7339481,0.00011663,20.21660633,-21.77431391,0.0,0.0
2023-06-16,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2900.0,3.46,1.5,,0.59465408,2562.0,0.39732704,0.85169533,9.312e-05,14.47219617,-13.99640969,0.0,0.0
2023-06-16,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2085.0,2.46,2.48,,0.48216105,2014.0,0.44712305,0.73806458,0.00011857,19.99697609,-21.20419932,0.0,0.0
2023-06-16,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2060.0,2.39,1.5,,0.46641827,1991.0,0.43186545,0.74697619,0.0001211,19.5555849,-20.22844758,0.0,0.0
2023-06-16,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2835.0,2.96,1.5,,0.55271864,2548.0,0.37635932,0.86556186,9.2e-05,13.53621249,-12.42554627,0.0,0.0
2023-06-16,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2820.0,2.36,1.5,,0.55146694,2535.0,0.37573347,0.86546872,9.253e-05,13.49501248,-12.44300613,0.0,0.0
2023-06-16,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2020.0,2.39,1.5,,0.47588587,1946.0,0.43943048,0.73502493,0.00012263,19.90755729,-21.07947586,0.0,0.0
2023-06-16,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2060.0,2.39,1.5,,0.47402382,1986.0,0.43735981,0.74151988,0.00012079,19.79575743,-20.65494376,0.0,0.0
2023-06-16,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2100.0,2.46,2.48,,0.48060536,2031.0,0.44658601,0.74155775,0.00011789,19.859887,-21.07519098,0.0,0.0
2023-06-16,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2115.0,2.39,3.96,,0.48126221,2038.0,0.44268548,0.7479866,0.00011818,19.46642924,-20.8068431,0.0,0.0
2023-06-16,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2810.0,4.81,1.5,,0.56638241,2501.0,0.3831912,0.85484879,9.525e-05,14.25302494,-13.26711169,0.0,0.0
2023-06-16,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,1985.0,2.39,1.5,,0.46373248,1914.0,0.42844951,0.73696022,0.00012513,19.86000592,-20.42161226,0.0,0.0
2023-06-16,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2090.0,2.39,1.5,,0.47116995,2016.0,0.43395877,0.74912662,0.00011973,19.50737875,-20.23600011,0.0,0.0
2023-06-16,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2115.0,2.46,2.48,,0.49254298,2041.0,0.45653641,0.73524594,0.00011649,20.15354631,-21.73422683,0.0,0.0
2023-06-16,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2855.0,3.74,1.5,,0.55123568,2573.0,0.37561784,0.86897314,9.056e-05,13.30036974,-12.20982476,0.0,0.0
2023-06-17,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2920.0,4.34,1.5,,0.55676222,2654.0,0.37838111,0.88272142,8.524e-05,12.01175906,-11.75436206,0.0,0.0
2023-06-17,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2830.0,2.36,1.5,,0.57980061,2509.0,0.3899003,0.85290175,9.512e-05,14.28065104,-13.71998437,0.0,0.0
2023-06-17,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3050.0,5.3,3.75,,0.5863905,2891.0,0.49226522,0.82850115,8.304e-05,15.8417704,-19.49587037,0.0,0.0
2023-06-17,12,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2915.0,4.24,1.5,,0.54520607,2656.0,0.37260303,0.88391353,8.492e-05,12.06770218,-11.35947746,0.0,0.0
2023-06-17,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2845.0,3.04,1.5,,0.55664301,2566.0,0.3783215,0.87171749,9.037e-05,12.85062441,-12.36016449,0.0,0.0
2023-06-17,1,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,2745.0,2.36,1.5,,0.5837059,2410.0,0.39185295,0.84036951,0.00010047,14.99190355,-14.50523034,0.0,0.0
2023-06-17,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2845.0,2.73,1.5,,0.5275631,2604.0,0.36378155,0.88616825,8.628e-05,11.83024826,-10.96463934,0.0,0.0
2023-06-17,21,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2900.0,5.57,1.5,,0.5405426,2651.0,0.3702713,0.88751898,8.435e-05,11.68822909,-11.14458338,0.0,0.0
2023-06-17,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2780.0,4.71,1.5,,0.53823471,2512.0,0.36911736,0.86955354,9.282e-05,13.12365336,-12.03519363,0.0,0.0
2023-06-17,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2690.0,3.99,1.5,,0.5224061,2432.0,0.36120305,0.86623568,9.661e-05,13.33957544,-11.92154866,0.0,0.0
2023-06-17,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2900.0,5.57,1.5,,0.53983212,2650.0,0.36991606,0.88685337,8.452e-05,11.77433905,-11.14417357,0.0,0.0
2023-06-17,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3090.0,5.69,1.5,,0.56373119,2929.0,0.46329021,0.8490004,8.074e-05,14.66241814,-16.91191104,0.0,0.0
2023-06-17,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2995.0,3.32,3.63,,0.55999756,2724.0,0.37999878,0.88469133,8.249e-05,12.06519305,-11.53397726,0.0,0.0
2023-06-17,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2900.0,5.57,1.5,,0.56152582,2623.0,0.38076291,0.87691935,8.739e-05,12.46185501,-12.1666907,0.0,0.0
2023-06-17,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2920.0,3.35,1.5,,0.53027153,2687.0,0.36513577,0.89463077,8.156e-05,11.15980302,-10.51571814,0.0,0.0
2023-06-17,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2915.0,4.43,1.5,,0.53143501,2675.0,0.36571751,0.8906898,8.287e-05,11.56129525,-10.70421669,0.0,0.0
2023-06-17,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2990.0,4.78,1.5,,0.54937363,2731.0,0.37468681,0.88841905,8.151e-05,11.81661386,-11.09192524,0.0,0.0
2023-06-17,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3170.0,4.31,1.5,,0.62167168,3007.0,0.5280757,0.81925974,7.973e-05,16.43727438,-21.65518523,0.0,0.0
2023-06-17,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2915.0,5.52,1.5,,0.55776834,2641.0,0.37888417,0.87862781,8.644e-05,12.41555002,-11.93417158,0.0,0.0
2023-06-17,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2845.0,2.73,1.5,,0.5524826,2573.0,0.3762413,0.87445943,8.966e-05,12.63762139,-12.13989529,0.0,0.0
2023-06-17,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2915.0,4.24,1.5,,0.54988623,2650.0,0.37494311,0.88136325,8.564e-05,12.26251848,-11.5909517,0.0,0.0
2023-06-17,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2990.0,4.78,1.5,,0.55240631,2728.0,0.37620316,0.88735039,8.184e-05,11.8826566,-11.22247961,0.0,0.0
2023-06-17,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2690.0,3.35,1.5,,0.52961826,2424.0,0.36480913,0.86278437,9.75e-05,13.552591,-12.2581073,0.0,0.0
2023-06-17,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2900.0,5.57,1.5,,0.53115845,2663.0,0.36557922,0.89154993,8.308e-05,11.40640342,-10.71504705,0.0,0.0
2023-06-18,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2760.0,4.35,1.5,,0.5595994,2489.0,0.3797997,0.87204386,9.332e-05,12.35209972,-12.79451129,0.0,0.0
2023-06-18,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2805.0,2.31,1.5,,0.51948071,2575.0,0.35974035,0.8883941,8.685e-05,11.55483102,-10.77339911,0.0,0.0
2023-06-18,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2960.0,5.36,4.74,,0.55292606,2796.0,0.44629812,0.85437027,8.444e-05,13.86481754,-16.28378491,0.0,0.0
2023-06-18,12,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2900.0,3.06,1.5,,0.54379463,2657.0,0.37189732,0.89106083,8.339e-05,11.24281858,-11.12506824,0.0,0.0
2023-06-18,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2890.0,2.97,1.5,,0.52631378,2669.0,0.36315689,0.89895422,8.107e-05,10.62184895,-10.3323087,0.0,0.0
2023-06-18,1,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2860.0,2.31,1.5,,0.53463459,2617.0,0.3673173,0.88741282,8.556e-05,11.63152165,-11.09728962,0.0,0.0
2023-06-18,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2990.0,5.1,1.5,,0.55975914,2738.0,0.37987957,0.89432777,7.997e-05,10.98444857,-11.20204675,0.0,0.0
2023-06-18,21,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2860.0,2.72,1.5,,0.58426857,2567.0,0.39213428,0.87099184,9.045e-05,12.48397942,-13.29066045,0.0,0.0
2023-06-18,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2905.0,3.25,1.5,,0.54228306,2659.0,0.37114153,0.88957176,8.365e-05,11.45298396,-11.11287015,0.0,0.0
2023-06-18,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2860.0,2.31,1.5,,0.54217339,2608.0,0.37108669,0.88419142,8.655e-05,11.84824474,-11.4448329,0.0,0.0
2023-06-18,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2990.0,5.1,1.5,,0.56015491,2739.0,0.38007746,0.8948311,7.983e-05,10.92276491,-11.19504033,0.0,0.0
2023-06-18,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2970.0,2.66,1.5,,0.57812214,2686.0,0.38906107,0.8801927,8.463e-05,12.12641605,-12.36133801,0.0,0.0
2023-06-18,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2840.0,1.5,1.5,,0.51923752,2622.0,0.36232948,0.89388672,8.389e-05,11.04497003,-10.60110153,0.0,0.0
2023-06-18,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2990.0,2.32,1.5,,0.54613113,2820.0,0.42730331,0.87214977,8.157e-05,12.54608368,-14.48913455,0.0,0.0
2023-06-18,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2860.0,3.03,1.5,,0.58813572,2563.0,0.39406786,0.8695221,9.084e-05,12.56470944,-13.47304772,0.0,0.0
2023-06-18,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2850.0,2.97,1.5,,0.53692818,2611.0,0.36846409,0.88935058,8.536e-05,11.33663391,-11.13903286,0.0,0.0
2023-06-18,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2880.0,1.5,1.5,,0.5462122,2646.0,0.38749933,0.8782757,8.634e-05,12.20354692,-12.47172764,0.0,0.0
2023-06-18,6,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2970.0,4.65,1.5,,0.57784796,2687.0,0.38892398,0.88067152,8.45e-05,12.07988468,-12.3365093,0.0,0.0
2023-06-18,14,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2890.0,2.97,1.5,,0.53179741,2661.0,0.3658987,0.89616131,8.202e-05,10.84178529,-10.60220777,0.0,0.0
2023-06-18,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2990.0,5.1,1.5,,0.55474758,2745.0,0.37737379,0.8968611,7.916e-05,10.78544928,-10.95105832,0.0,0.0
2023-06-18,11,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2840.0,5.75,1.5,,0.52349567,2615.0,0.36174784,0.89385578,8.416e-05,11.03207505,-10.59511549,0.0,0.0
2023-06-18,9,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2880.0,1.5,1.5,,0.53356886,2645.0,0.36678443,0.89267472,8.34e-05,11.15637004,-10.81580701,0.0,0.0
2023-06-18,3,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2905.0,2.25,1.5,,0.53557396,2667.0,0.36778698,0.89232302,8.276e-05,11.26471078,-10.80785596,0.0,0.0
2023-06-18,20,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2910.0,2.72,1.5,,0.58428764,2622.0,0.39214382,0.87624601,8.756e-05,12.16962525,-12.92706193,0.0,0.0
2023-06-19,23,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3220.0,1.5,1.5,,0.6104517,3048.0,0.48992634,0.86480907,7.583e-05,12.71315964,-17.96684883,0.0,0.0
2023-06-19,0,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2760.0,5.62,1.5,,0.54785728,2505.0,0.37392864,0.87814626,9.161e-05,11.93584753,-12.19995338,0.0,0.0
2023-06-19,7,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2905.0,3.9,2.51,,0.60967922,2692.0,0.47780037,0.83181041,8.962e-05,14.74967556,-19.57609972,0.0,0.0
2023-06-19,12,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2895.0,4.71,1.5,,0.55839539,2649.0,0.37919769,0.89231487,8.337e-05,10.84666492,-11.55885987,0.0,0.0
2023-06-19,15,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2885.0,2.94,1.5,,0.59604168,2660.0,0.45023441,0.84819253,8.972e-05,13.6734925,-17.42341369,0.0,0.0
2023-06-19,1,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2805.0,4.17,1.5,,0.54136515,2563.0,0.37068257,0.88664457,8.767e-05,11.35785841,-11.53467812,0.0,0.0
2023-06-19,16,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2875.0,5.96,1.5,,0.56314707,2623.0,0.38157353,0.88954952,8.487e-05,10.98228386,-11.88807408,0.0,0.0
2023-06-19,21,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3100.0,4.17,3.51,,0.57112217,2917.0,0.43468714,0.88434608,7.667e-05,11.39547524,-14.22046857,0.0,0.0
2023-06-19,4,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2815.0,4.74,1.5,,0.55396557,2560.0,0.37698278,0.88290454,8.855e-05,11.57900783,-12.04161055,0.0,0.0
2023-06-19,2,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2815.0,2.8,6.0,,0.54405928,2571.0,0.37202964,0.88682685,8.733e-05,11.33539293,-11.58013579,0.0,0.0
2023-06-19,18,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2995.0,2.97,1.5,,0.63958168,2844.0,0.5480659,0.81145635,8.484e-05,15.68744645,-24.50664741,0.0,0.0
2023-06-19,5,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2815.0,4.74,1.5,,0.53627014,2583.0,0.36813507,0.8915044,8.585e-05,10.96788935,-11.16404278,0.0,0.0
2023-06-19,10,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2830.0,4.09,1.5,,0.59056282,2627.0,0.46359539,0.83460042,9.187e-05,14.51350164,-18.82066601,0.0,0.0
2023-06-19,19,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3035.0,2.38,1.5,,0.57492256,2868.0,0.45743942,0.86578069,8.093e-05,12.6332031,-16.51120374,0.0,0.0
2023-06-19,22,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3175.0,1.5,1.5,,0.62745094,3013.0,0.52006483,0.84471256,7.859e-05,13.92623465,-20.84184185,0.0,0.0
2023-06-19,13,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2990.0,2.78,1.5,,0.61461926,2788.0,0.48580408,0.83909739,8.591e-05,14.28984037,-19.55509364,0.0,0.0
2023-06-19,8,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2900.0,2.9,1.5,,0.61220884,2677.0,0.47394395,0.83286559,9.013e-05,14.66720687,-19.35432796,0.0,0.0
