date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1795.0,1910.0,8.59,8.59,,0.41609287,1850.0,0.37981629,0.79312569,0.00013525,15.88572137,-19.62163015,0.2,5419.60164835
2023-09-20,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,2035.0,2160.0,8.27,4.89,,0.4372263,2095.0,0.39730072,0.80921262,0.00011868,15.69668508,-19.18861491,0.2,5467.19632967
2023-09-20,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1805.0,1940.0,8.87,8.87,,0.4333508,1870.0,0.39279997,0.7808522,0.00013317,16.68511434,-20.64222895,0.2,5413.46850549
2023-09-20,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1850.0,1965.0,8.67,8.67,,0.43025255,1906.0,0.3950572,0.78667616,0.00013084,16.36751021,-20.58174434,0.2,5424.78764835
2023-09-20,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1820.0,1945.0,8.48,8.48,,0.42384863,1880.0,0.38418055,0.79498004,0.00013303,15.79697383,-19.78984384,0.2,5425.40562637
2023-09-20,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1760.0,1920.0,1.5,8.92,,0.43295145,1837.0,0.38480639,0.78120733,0.00013577,16.67494951,-20.15692943,0.2,5405.08756044
2023-09-20,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1920.0,2315.0,1.5,2.25,,0.57995081,2106.0,0.46843648,0.75910617,0.0001157,17.90384201,-25.7395604,0.2,5434.89276923
2023-09-20,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1875.0,1995.0,8.57,8.57,,0.4341197,1933.0,0.39693832,0.79051701,0.00012903,16.17084792,-20.54023845,0.2,5431.44624176
2023-09-20,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1800.0,1895.0,1.5,1.5,,0.41292906,1846.0,0.38448215,0.7818434,0.00013508,16.71803343,-20.0346412,0.2,5411.82450549
2023-09-20,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1805.0,1840.0,2.44,1.5,,0.39737225,1822.0,0.3870827,0.77507663,0.00013655,17.01082406,-20.47023077,0.2,5403.97589011
2023-09-21,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1740.0,1770.0,2.41,2.43,,0.39173603,1754.0,0.38263798,0.77554419,0.00014217,16.48899478,-20.74293966,0.2,5394.25443038
2023-09-21,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1700.0,1475.0,1700.0,1.4,1.4,1685.0,1710.0,7.48,2.48,,0.37988901,1697.0,0.3722167,0.77628953,0.00014734,16.29453468,-20.27329223,1.6,43086.19674725
2023-09-21,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1350.0,6.61,6.61,1300.0,1335.0,2.43,2.46,,0.37823439,1317.0,0.36879063,0.69774383,0.00017808,18.53248398,-23.16813903,3.85,101691.19315386
2023-09-21,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1410.0,1440.0,10.16,1.5,,0.37320733,1424.0,0.36461949,0.73104989,0.00017098,17.46778814,-22.02567481,6.2,164907.36358241
2023-09-21,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1650.0,1650.0,3.88,3.88,1555.0,1580.0,10.76,2.44,,0.38650751,1567.0,0.37928045,0.7455149,0.00015684,17.29685445,-22.10394475,4.08,109075.26698899
2023-09-21,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1605.0,2100.0,9.43,11.87,,0.57130933,1830.0,0.42193711,0.76019605,0.0001346,17.00205806,-23.91264558,0.2,5398.55536264
2023-09-21,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1425.0,1450.0,2.38,2.47,,0.37633657,1437.0,0.36921382,0.72938356,0.0001691,17.55033659,-22.34421253,6.2,165056.13905496
2023-09-21,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1745.0,1855.0,8.76,8.76,,0.41448116,1798.0,0.38017511,0.78590117,0.00013913,16.06221309,-20.13115064,0.2,5405.26294505
2023-09-21,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1350.0,6.61,6.61,1415.0,1445.0,8.73,2.46,,0.37815332,1429.0,0.36971211,0.7253171,0.00016927,17.77091399,-22.39812614,3.85,102380.89484615
2023-09-21,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1810.0,1920.0,8.63,8.63,,0.42680979,1863.0,0.39237022,0.78764915,0.00013406,15.99840272,-20.75137869,0.2,5418.44908861
2023-09-21,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1435.0,1465.0,11.02,1.5,,0.38044691,1449.0,0.3719151,0.72940258,0.00016757,17.5810798,-22.48251192,6.2,165051.94621977
2023-09-21,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1420.0,1455.0,10.08,3.97,,0.37565231,1437.0,0.36557674,0.73356652,0.00016987,17.3706057,-22.02410767,6.2,164969.79076923
2023-09-21,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1470.0,1500.0,8.5,2.47,,0.38209915,1484.0,0.37349463,0.73547804,0.00016446,17.43377643,-22.324857,6.2,165279.00180218
2023-09-21,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1410.0,1430.0,8.7,1.5,,0.37095308,1419.0,0.36521792,0.73029626,0.00017147,17.43808832,-22.15199058,6.2,164854.75010992
2023-09-21,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1740.0,1835.0,8.72,8.72,,0.40338278,1786.0,0.37364364,0.78835246,0.00014025,15.99585773,-19.59588826,0.2,5405.61650549
2023-09-21,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1700.0,1475.0,1650.0,3.88,3.88,1480.0,1510.0,13.51,2.44,,0.38734674,1494.0,0.37891507,0.72975639,0.0001623,17.79278834,-22.66201822,4.08,108742.53357362
2023-09-21,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1350.0,6.61,6.61,1425.0,1445.0,8.8,2.46,,0.37885189,1434.0,0.37325621,0.72289274,0.00016817,17.8710637,-22.67585335,3.85,102335.67384614
2023-09-21,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1385.0,1420.0,2.38,1.5,,0.37493229,1402.0,0.3649354,0.72687765,0.00017308,17.50782754,-22.28797972,6.2,164726.28679123
2023-09-21,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1700.0,1475.0,1650.0,3.88,3.88,1515.0,1630.0,9.7,9.7,,0.41149616,1571.0,0.37824035,0.74641965,0.00015654,17.31284343,-21.94998042,4.08,109126.29568351
2023-09-21,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1760.0,1880.0,8.66,8.66,,0.42057037,1818.0,0.38335443,0.78544708,0.0001375,16.15736673,-20.2528393,0.2,5410.55259341
2023-09-21,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1420.0,1455.0,10.29,2.47,,0.38478851,1437.0,0.37496805,0.72289303,0.00016786,17.82155511,-22.84618295,6.2,164852.34164837
2023-09-21,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1780.0,1905.0,8.7,8.7,,0.42967796,1840.0,0.3905499,0.78606346,0.00013576,16.00993372,-20.78450917,0.2,5413.65483516
2023-09-21,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1800.0,1905.0,8.65,8.65,,0.42758703,1851.0,0.39498687,0.78387942,0.00013482,16.12888303,-21.11831636,0.2,5414.80048352
2023-09-22,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1370.0,1395.0,8.57,1.5,,0.36217451,1382.0,0.35492599,0.73267724,0.00017683,17.24537064,-21.53956104,6.2,164725.97951651
2023-09-22,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1650.0,1650.0,1350.0,1420.0,7.56,7.56,1425.0,1450.0,7.85,2.46,,0.35164118,1437.0,0.34395337,0.75880946,0.00017374,16.25930815,-20.03261808,6.2,165373.15118682
2023-09-22,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1420.0,1420.0,1420.0,1420.0,2.35,2.35,1375.0,1400.0,8.12,2.46,,0.35296798,1387.0,0.34537971,0.74821978,0.00017882,16.4738896,-20.68997246,6.2,164924.15195605
2023-09-22,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1285.0,1305.0,8.14,2.46,,0.33189774,1294.0,0.32574713,0.74806476,0.00019223,16.25892254,-19.67662974,6.2,164510.91378023
2023-09-22,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1455.0,1455.0,1350.0,1420.0,5.08,5.08,1405.0,1430.0,8.0,2.46,,0.35581827,1417.0,0.34820676,0.75164302,0.00017534,16.4235833,-20.67035393,6.2,165164.47826372
2023-09-22,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1435.0,1465.0,8.0,2.44,,0.36014795,1449.0,0.35102248,0.75453426,0.00017161,16.43897724,-20.60873508,6.2,165421.07991209
2023-09-22,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1290.0,1315.0,8.22,2.46,,0.33557892,1302.0,0.32791555,0.74728706,0.00019094,16.31312264,-19.81230365,6.2,164554.50046155
2023-09-22,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1410.0,1440.0,8.31,2.41,,0.36363125,1424.0,0.35475492,0.74338779,0.00017312,16.90032187,-21.16047358,6.2,165108.00035163
2023-09-22,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1420.0,1420.0,1395.0,1395.0,2.71,2.71,1385.0,1410.0,7.93,2.46,,0.34981966,1397.0,0.34210801,0.75470875,0.00017842,16.21079794,-20.28965542,6.2,165150.73129667
2023-09-22,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1455.0,1455.0,1350.0,1420.0,5.08,5.08,1355.0,1380.0,8.18,2.46,,0.351156,1367.0,0.34362912,0.74457127,0.00018098,16.60895207,-20.69117157,6.2,164833.12914287
2023-09-22,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1430.0,1455.0,8.23,1.5,,0.36332011,1442.0,0.35586536,0.74689742,0.00017145,16.7682089,-21.12290194,6.2,165264.00597799
2023-09-22,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1345.0,1365.0,8.02,2.46,,0.34197092,1354.0,0.33579946,0.75209854,0.00018392,16.20420164,-20.09116593,6.2,164825.45545054
2023-09-22,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1315.0,1330.0,8.0,2.46,,0.33257604,1322.0,0.32790899,0.75338286,0.00018886,16.07063179,-19.63863405,6.2,164730.27529116
2023-09-22,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1330.0,1355.0,8.09,2.46,,0.34301639,1342.0,0.33536017,0.74894484,0.00018524,16.32815075,-20.15634381,6.2,164803.10274728
2023-09-22,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1310.0,1340.0,7.88,2.46,,0.33271074,1324.0,0.32324433,0.75919919,0.00018933,15.84864225,-19.15132472,6.2,164795.22465931
2023-09-22,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1420.0,1450.0,8.39,3.91,,0.36638498,1434.0,0.35755813,0.74216858,0.00017165,16.99476458,-21.32144326,6.2,165143.7389231
2023-09-22,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1455.0,1455.0,1350.0,1420.0,5.08,5.08,1365.0,1390.0,8.16,2.46,,0.35259485,1377.0,0.34509301,0.74460679,0.00017961,16.66275772,-20.72142865,6.2,164868.48413186
2023-09-22,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1420.0,1420.0,1395.0,1395.0,2.71,2.71,1420.0,1450.0,7.77,2.46,,0.35228372,1434.0,0.34290373,0.76217029,0.00017448,15.99334921,-20.00306817,6.2,165453.944
2023-09-22,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1310.0,1340.0,7.93,2.46,,0.33512473,1324.0,0.32568395,0.75724664,0.00018906,15.89102411,-19.40792637,6.2,164802.63468132
2023-09-22,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1455.0,1455.0,1350.0,1420.0,5.08,5.08,1395.0,1420.0,7.94,2.46,,0.3490901,1407.0,0.34144998,0.75472992,0.00017709,16.36254296,-20.07300091,6.2,165169.40010992
2023-09-22,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1435.0,1455.0,8.37,2.41,,0.3637445,1444.0,0.35785258,0.74373312,0.00017064,16.9732151,-21.24980944,6.2,165184.258989
2023-09-22,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1340.0,1365.0,8.01,2.46,,0.33849955,1352.0,0.33075333,0.7554399,0.00018477,16.13935086,-19.58950256,6.2,164895.51817582
2023-09-22,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1400.0,1420.0,8.24,2.41,,0.35711527,1409.0,0.35115361,0.74468277,0.00017526,16.77593557,-20.97658938,6.2,165007.83287914
2023-09-22,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1440.0,1460.0,8.11,2.41,,0.35941362,1449.0,0.35338759,0.75138353,0.00017117,16.59610201,-20.82195886,6.2,165310.96791209
2023-09-23,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1275.0,1300.0,7.96,2.49,,0.32741308,1287.0,0.31952858,0.75555595,0.00019458,15.8557848,-19.1786951,6.2,164616.49744302
2023-09-23,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1280.0,1310.0,7.78,2.49,,0.32384872,1294.0,0.31406999,0.76624608,0.00019484,15.34147577,-18.59148341,6.2,164759.49562636
2023-09-23,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1305.0,1305.0,0.46,0.46,1290.0,1315.0,7.79,2.43,,0.3289175,1302.0,0.32074809,0.76392643,0.00019338,15.30185858,-19.24720577,6.3,167435.90376925
2023-09-23,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1310.0,1335.0,7.84,2.43,,0.3393352,1322.0,0.3311044,0.76233931,0.00019011,15.18910948,-20.18398505,6.3,167515.9483846
2023-09-23,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1305.0,1305.0,0.46,0.46,1295.0,1315.0,7.78,2.43,,0.32730341,1304.0,0.32079697,0.76344971,0.00019292,15.36948856,-19.20966569,6.3,167432.49138464
2023-09-23,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1295.0,1320.0,7.72,2.49,,0.3241396,1307.0,0.31599522,0.76689435,0.00019296,15.34909628,-18.65475647,6.2,164810.91474728
2023-09-23,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1305.0,1415.0,9.18,1.5,,0.37886143,1358.0,0.34292102,0.75924326,0.0001844,15.33562824,-21.03561755,6.3,167652.86053849
2023-09-23,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1265.0,1290.0,8.0,2.49,,0.32767296,1277.0,0.31981349,0.75319518,0.00019582,15.9050195,-19.31633666,6.2,164527.43235163
2023-09-23,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1285.0,1315.0,7.77,2.43,,0.3272748,1299.0,0.31734884,0.76783936,0.00019424,15.11439012,-18.93367009,6.3,167465.40784615
2023-09-23,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1305.0,1305.0,0.46,0.46,1265.0,1915.0,1.5,1.5,,0.6727314,1574.0,0.48385262,0.69201316,0.00014614,17.50207287,-33.10130125,6.3,167422.86138463
2023-09-23,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1280.0,1300.0,7.92,2.49,,0.32693982,1289.0,0.32060504,0.75613972,0.00019427,15.78722817,-19.2817541,6.2,164584.68751897
2023-09-23,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1305.0,1420.0,9.16,1.5,,0.37948489,1361.0,0.3418833,0.76026187,0.0001842,15.32804753,-20.89195481,6.3,167656.53323078
2023-09-23,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1290.0,1315.0,7.89,2.43,,0.33643603,1302.0,0.32821596,0.76072748,0.00019296,15.20880566,-20.10107939,6.3,167387.07805061
2023-09-23,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1290.0,1400.0,9.2,1.5,,0.37449837,1343.0,0.33871651,0.7585279,0.00018646,15.40365463,-20.73165811,6.3,167565.79938464
