date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,17,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1900.0,2.7,2.7,,0.6562233,1809.0,0.42811165,0.95624713,8.494e-05,2.36128322,-19.56549278,0.0,0.0
2023-07-09,19,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1865.0,2.7,2.7,,0.67677975,1765.0,0.43838987,0.95095499,9.256e-05,2.54198368,-22.28749485,0.0,0.0
2023-07-09,21,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1765.0,2.7,2.7,,0.64805031,1673.0,0.42402515,0.95058818,9.821e-05,2.50663363,-21.99042666,0.0,0.0
2023-07-10,14,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1995.0,2.7,2.7,,0.96823215,1841.0,0.58411608,0.94070415,9.744e-05,2.44739203,-41.84052717,0.0,0.0
2023-07-10,6,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1690.0,2.7,2.7,,0.66062927,1608.0,0.43031464,0.95576526,9.653e-05,2.10390261,-22.17146831,0.0,0.0
2023-07-10,23,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2000.0,2.7,2.7,,0.88985443,1921.0,0.54492722,0.97662588,5.514e-05,1.01530444,-20.74733319,0.0,0.0
2023-07-10,2,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1845.0,2.7,2.7,,0.74826241,1728.0,0.4741312,0.94420331,0.00010101,2.64313734,-28.3740525,0.0,0.0
2023-07-10,16,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1945.0,2.7,2.7,,0.80114365,1864.0,0.50057182,0.97144541,6.442e-05,1.32265641,-20.37168666,0.0,0.0
2023-07-10,0,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1710.0,2.7,5.38,,0.66189766,1614.0,0.43094883,0.94601309,0.00010668,2.613613,-24.57442418,0.0,0.0
2023-07-10,9,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1770.0,2.7,2.7,,0.74652672,1668.0,0.47326336,0.95110848,9.798e-05,2.21316933,-27.32362505,0.0,0.0
2023-07-10,15,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1995.0,2.7,2.7,,0.97396851,1843.0,0.58698425,0.94240645,9.594e-05,2.36299463,-41.61093008,0.0,0.0
2023-07-10,7,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1740.0,2.7,2.7,,0.73485851,1633.0,0.46742926,0.94574471,0.00010561,2.45329447,-28.65693152,0.0,0.0
2023-07-10,1,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1705.0,2.7,2.7,,0.72103024,1582.0,0.46051512,0.93081499,0.00012247,3.13929877,-32.12638011,0.0,0.0
2023-07-10,4,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1750.0,2.7,2.7,,0.71455956,1645.0,0.45727978,0.94547176,0.00010513,2.53926764,-27.32101392,0.0,0.0
2023-07-10,18,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2120.0,2.7,2.7,,0.89094162,2031.0,0.54547081,0.97442222,5.506e-05,1.18170671,-20.90535169,0.0,0.0
2023-07-10,5,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1725.0,2.7,2.7,,0.73431492,1611.0,0.46715746,0.93933479,0.00011317,2.73084953,-30.61751133,0.0,0.0
2023-07-10,12,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1905.0,2.7,2.7,,1.00121498,1712.0,0.60060749,0.91423604,0.00012343,3.31036796,-55.48518002,0.0,0.0
2023-07-10,20,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2440.0,2.7,2.7,,1.14175797,2301.0,0.67087898,0.96704634,5.633e-05,1.43087118,-32.91201535,0.0,0.0
2023-07-10,13,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1995.0,2.7,2.7,,1.08860016,1776.0,0.64430008,0.90895896,0.00012149,3.42696154,-63.08505682,0.0,0.0
2023-07-10,11,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1895.0,2.7,2.7,,0.85534096,1766.0,0.52767048,0.94561012,9.75e-05,2.3632104,-34.00856235,0.0,0.0
2023-07-10,8,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1720.0,2.7,2.7,,0.72024345,1621.0,0.46012173,0.94920366,0.00010295,2.30269831,-27.05145351,0.0,0.0
2023-07-10,10,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1900.0,2.7,2.7,,0.93911171,1727.0,0.56955585,0.92318383,0.000117,3.11869932,-47.36699977,0.0,0.0
2023-07-10,3,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1815.0,2.7,2.7,,0.76893806,1688.0,0.48446903,0.9373471,0.00010946,2.86297543,-32.00805064,0.0,0.0
2023-07-10,22,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1960.0,2.7,2.7,,0.92479706,1860.0,0.56239853,0.96684193,7.056e-05,1.37666054,-28.15364885,0.0,0.0
2023-07-10,17,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1920.0,2.7,2.7,,0.90584755,1799.0,0.55292377,0.95351648,8.823e-05,1.94016321,-33.87645857,0.0,0.0
2023-07-10,19,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2440.0,2.7,2.7,,1.02472305,2339.0,0.61236153,0.97838163,4.273e-05,1.02210337,-20.86306505,0.0,0.0
2023-07-10,21,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1920.0,2.7,2.7,,0.8962822,1822.0,0.5481411,0.96546376,7.384e-05,1.44310414,-27.91829028,0.0,0.0
2023-07-11,14,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2130.0,0.06,2.7,,1.33778572,2029.0,0.7,0.98750843,3.436e-05,0.43488071,-21.48787224,0.0,0.0
2023-07-11,6,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2260.0,2.7,2.7,,1.19153976,2150.0,0.69576988,0.97539214,5.064e-05,0.94406696,-31.52861097,0.0,0.0
2023-07-11,23,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.07,2.7,,2.26387024,2122.0,0.7,0.9996696,1.87e-06,0.01119586,-1.1755243,0.0,0.0
2023-07-11,2,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2080.0,2.7,2.7,,0.99155426,1990.0,0.59577713,0.97602689,5.4e-05,0.9895619,-24.39528415,0.0,0.0
2023-07-11,16,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2275.0,0.06,2.7,,1.57449722,2148.0,0.7,0.9941578,1.871e-05,0.21058996,-11.79281919,0.0,0.0
2023-07-11,0,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1980.0,2.7,2.7,,0.81773758,1925.0,0.50886879,0.98496089,4.122e-05,0.68685692,-13.52968719,0.0,0.0
2023-07-11,9,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2045.0,2.7,2.7,,1.11703873,1957.0,0.65851936,0.97835573,5.152e-05,0.78994192,-28.37375356,0.0,0.0
2023-07-11,15,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2275.0,0.06,2.7,,1.67291641,2099.0,0.7,0.99152827,2.518e-05,0.30142298,-15.82443177,0.0,0.0
2023-07-11,7,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2260.0,2.7,2.7,,1.45896912,2047.0,0.7,0.97133852,5.855e-05,1.04706221,-36.64675331,0.0,0.0
2023-07-11,1,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2165.0,2.7,2.7,,0.94773293,2092.0,0.57386646,0.98301313,4.102e-05,0.75413348,-17.31071614,0.0,0.0
2023-07-11,4,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2065.0,2.7,6.26,,1.08477592,1955.0,0.64238796,0.96899137,6.441e-05,1.18189584,-33.74345996,0.0,0.0
2023-07-11,18,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.17164993,2024.0,1.2,0.93006482,9.522e-05,1.57545541,-174.50825497,0.0,0.0
2023-07-11,5,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2065.0,2.7,6.26,,1.06575012,1967.0,0.63287506,0.97404571,5.743e-05,1.00070389,-29.22986614,0.0,0.0
2023-07-11,12,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2045.0,0.06,2.7,,1.25133514,1941.0,0.7,0.97879527,5.128e-05,0.72111383,-31.88035581,0.0,0.0
2023-07-11,20,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.09568024,2073.0,0.7,0.9977615,9.26e-06,0.07607659,-5.80933812,0.0,0.0
2023-07-11,13,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2010.0,2.7,2.7,,1.080513,1954.0,0.6402565,0.98916924,3.233e-05,0.39440279,-16.83407697,0.0,0.0
2023-07-11,11,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2045.0,0.06,2.7,,1.29302979,1916.0,0.7,0.97459564,5.824e-05,0.86065065,-36.1468254,0.0,0.0
2023-07-11,8,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2135.0,0.01,2.7,,1.24464035,2081.0,1.0759264,0.89531536,0.00010792,2.83523026,-159.15455179,0.0,0.0
2023-07-11,10,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2045.0,0.07,2.7,,1.29112244,1907.0,0.7,0.9710061,6.349e-05,0.98434646,-39.37333761,0.0,0.0
2023-07-11,3,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2065.0,2.7,2.7,,0.97673416,1984.0,0.58836708,0.97893351,4.991e-05,0.87179948,-21.98284399,0.0,0.0
2023-07-11,22,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.2779274,2083.0,0.7,0.99920042,3.99e-06,0.02687207,-2.50798282,0.0,0.0
2023-07-11,17,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,1.85148239,2076.0,0.7,0.99421741,1.923e-05,0.20113357,-12.0677746,0.0,0.0
2023-07-11,19,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,1.97677612,2083.0,0.7,0.99687952,1.196e-05,0.10729819,-7.51069927,0.0,0.0
2023-07-11,21,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.20823288,2069.0,0.7,0.99853816,6.59e-06,0.04922709,-4.13496098,0.0,0.0
2023-07-12,6,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2425.0,0.06,2.7,,7.28012085,2219.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,2,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.07,2.7,,2.93731689,2107.0,0.7,0.99999042,8e-08,0.00031405,-0.05275717,0.0,0.0
2023-07-12,0,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.85211563,2020.0,1.2,0.97870393,4.933e-05,0.44043284,-90.5997325,0.0,0.0
2023-07-12,7,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2425.0,2.7,2.7,,9.9999994,2305.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,1,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,0.01,2.7,,2.98048019,2042.0,1.2,0.98660534,3.582e-05,0.27454773,-65.8884047,0.0,0.0
2023-07-12,4,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2425.0,0.06,2.7,,4.67189789,2137.0,0.7,0.99999999,0.0,3.7e-07,-0.00010472,0.0,0.0
2023-07-12,5,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2425.0,0.06,2.7,,5.6073761,2154.0,0.7,1.0,0.0,0.0,-4e-08,0.0,0.0
2023-07-12,8,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2425.0,0.05,2.7,,9.9999994,2303.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,3,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2425.0,0.01,2.7,,4.25134659,2090.0,0.7,0.99999893,1e-08,3.444e-05,-0.00723229,0.0,0.0
