date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1335.0,0.775,0.50279342,0.0001113,18.45022492,-73.32772993,,
2023-10-17,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1388.6,0.775,0.51685422,0.00011166,18.35944834,-74.2359406,,
2023-10-17,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1413.4,0.775,0.52098464,0.00011098,18.45330259,-73.972202,,
2023-10-17,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1429.2,0.775,0.52674604,0.00011164,18.31224666,-74.69459934,,
2023-10-17,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1405.5,0.775,0.51186181,0.00010845,18.91996338,-71.8185551,,
2023-10-17,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1418.3,0.775,0.52143632,0.00011072,18.494195,-73.81794354,,
2023-10-17,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1368.0,0.775,0.51539762,0.00011295,18.15529387,-75.04178871,,
2023-10-17,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1407.6,0.775,0.52335789,0.00011231,18.22276923,-74.98740955,,
2023-10-17,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1300.3,0.775,0.49448482,0.00011135,18.43888274,-72.9708114,,
2023-10-17,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1307.9,0.775,0.49174387,0.00010962,18.72557276,-71.66569037,,
2023-10-17,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1423.3,0.775,0.51956769,0.00010965,18.68303896,-73.00506703,,
2023-10-17,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1451.9,0.775,0.52615355,0.00010955,18.66577672,-73.2453671,,
2023-10-17,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1354.6,0.775,0.51305156,0.0001133,18.1059251,-75.17182796,,
2023-10-18,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1476.8,0.775,0.54370544,0.00011339,17.89372155,-76.6872799,,
2023-10-18,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1493.7,0.775,0.54656761,0.00011294,17.93599105,-76.51582761,,
2023-10-18,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1380.0,0.775,0.52366145,0.00011484,17.8191029,-76.72103881,,
2023-10-18,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1403.3,0.775,0.5261689,0.00011367,17.98890112,-76.04389508,,
2023-10-18,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1327.0,0.775,0.50813146,0.00011401,18.00430344,-75.42333895,,
2023-10-18,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1243.5,0.775,0.4996366,0.00011892,17.26954316,-78.34465061,,
2023-10-18,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1290.3,0.775,0.50604183,0.00011672,17.58967836,-77.16216719,,
2023-10-18,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1412.0,0.775,0.53126098,0.00011469,17.79595747,-76.97776308,,
2023-10-18,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1277.1,0.775,0.50624677,0.0001181,17.38454502,-78.10437281,,
2023-10-18,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1340.6,0.775,0.51055113,0.00011366,18.05526784,-75.29765997,,
2023-10-18,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1214.3,0.775,0.49395761,0.00011968,17.15548189,-78.59397204,,
2023-10-18,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1276.4,0.775,0.50411149,0.00011735,17.49847556,-77.49314642,,
2023-10-18,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1263.6,0.775,0.5037474,0.00011848,17.33146983,-78.24390878,,
2023-10-18,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1228.5,0.775,0.49410145,0.00011825,17.36295605,-77.63234406,,
2023-10-18,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1215.8,0.775,0.49365366,0.0001194,17.19526652,-78.39007885,,
2023-10-18,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1384.3,0.775,0.52141387,0.00011366,18.01580174,-75.81300707,,
2023-10-18,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1204.6,0.775,0.48770843,0.00011815,17.36426291,-77.26671311,,
2023-10-18,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1253.8,0.775,0.50476591,0.00011989,17.12721237,-79.24520146,,
2023-10-18,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1220.1,0.775,0.4960231,0.0001199,17.12538205,-78.84447233,,
2023-10-18,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1279.8,0.775,0.50426136,0.00011707,17.5402628,-77.31006127,,
2023-10-18,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1514.6,0.775,0.55019873,0.00011243,17.9772125,-76.3414905,,
2023-10-18,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1264.4,0.775,0.49875954,0.00011645,17.63429918,-76.63493904,,
2023-10-18,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1307.4,0.775,0.50933921,0.00011632,17.64539593,-77.04317752,,
2023-10-18,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1238.7,0.775,0.5018502,0.00012029,17.07149844,-79.38235748,,
2023-10-19,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1199.7,0.775,0.49720615,0.00012259,16.75127297,-80.71845308,,
2023-10-19,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1213.0,0.775,0.49976895,0.00012219,16.80685968,-80.56885115,,
2023-10-19,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1217.8,0.775,0.50237757,0.00012272,16.73340965,-81.05233575,,
2023-10-19,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1194.6,0.775,0.49386474,0.00012177,16.86115817,-80.00436158,,
2023-10-19,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1191.8,0.775,0.49180357,0.00012122,16.93387886,-79.53780428,,
2023-10-19,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1345.8,0.775,0.54097422,0.00012434,16.34281097,-83.97122029,,
2023-10-19,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1263.7,0.775,0.51636073,0.00012341,16.61270391,-82.17974366,,
2023-10-19,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1211.2,0.775,0.50146986,0.00012307,16.68615651,-81.24661248,,
2023-10-19,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1337.6,0.775,0.53751868,0.00012388,16.43083787,-83.50085257,,
2023-10-19,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1269.9,0.775,0.50995787,0.00012027,17.06467154,-79.74935867,,
2023-10-19,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1374.5,0.775,0.54913853,0.00012445,16.2515465,-84.43527818,,
2023-10-19,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1274.3,0.775,0.5203852,0.00012387,16.53598576,-82.67980534,,
2023-10-19,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1294.7,0.775,0.52830081,0.00012478,16.37491415,-83.67388414,,
2023-10-19,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1372.0,0.775,0.54458853,0.00012307,16.47828803,-83.28687356,,
2023-10-19,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1401.7,0.775,0.55443727,0.0001237,16.29277502,-84.17920772,,
2023-10-19,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1173.6,0.775,0.48798741,0.00012163,16.86887982,-79.63470107,,
2023-10-19,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1380.2,0.775,0.54565733,0.00012266,16.52297064,-83.06129525,,
2023-10-19,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1332.1,0.775,0.54103481,0.00012573,16.1613945,-84.91566835,,
2023-10-19,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1312.4,0.775,0.5356151,0.00012573,16.20379377,-84.6601387,,
2023-10-19,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1276.9,0.775,0.52024383,0.00012354,16.57969981,-82.45506907,,
2023-10-19,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1204.3,0.775,0.49696141,0.00012198,16.835349,-80.29155009,,
2023-10-19,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1245.3,0.775,0.51046675,0.00012303,16.68024028,-81.64526726,,
2023-10-19,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1281.4,0.775,0.51983727,0.00012291,16.66641224,-82.00920952,,
2023-10-19,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1363.8,0.775,0.54914989,0.00012551,16.114581,-85.15077658,,
2023-10-20,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1670.6,0.775,0.620033,0.00012079,15.48603303,-85.21885827,,
2023-10-20,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1637.0,0.775,0.61252474,0.00012139,15.59021183,-85.28749007,,
2023-10-20,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1641.5,0.775,0.61524089,0.00012178,15.47644902,-85.67305828,,
2023-10-20,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1652.5,0.775,0.61378424,0.00012051,15.67418251,-84.74980347,,
2023-10-20,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1325.0,0.775,0.54185615,0.00012675,16.0241192,-85.64601764,,
2023-10-20,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1756.9,0.775,0.64803576,0.00012132,14.65140509,-86.78842435,,
2023-10-20,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2017.5,0.775,0.68666601,0.00011201,14.47125207,-82.06244896,,
2023-10-20,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1956.5,0.775,0.67368866,0.0001133,14.80120467,-82.42573321,,
2023-10-20,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1768.7,0.775,0.64824173,0.0001205,14.74485316,-86.2433301,,
2023-10-20,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1319.4,0.775,0.53970075,0.00012653,16.06945448,-85.39753682,,
2023-10-20,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1808.1,0.775,0.65950296,0.00012024,14.4233899,-86.54018428,,
2023-10-20,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1884.0,0.775,0.66607266,0.00011643,14.67260988,-84.23150489,,
2023-10-20,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1779.6,0.775,0.65125127,0.00012041,14.66362103,-86.31103536,,
2023-10-20,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1809.1,0.775,0.65467076,0.00011908,14.71950004,-85.55694543,,
2023-10-20,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1799.9,0.775,0.65700413,0.00012026,14.50132347,-86.45004366,,
2023-10-20,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1502.2,0.775,0.58220483,0.00012371,15.90062019,-85.47718518,,
2023-10-20,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1834.7,0.775,0.65831935,0.0001181,14.72327775,-85.04735829,,
2023-10-20,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1863.9,0.775,0.67160069,0.00011894,14.17304617,-86.14973205,,
2023-10-20,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1829.6,0.775,0.66444349,0.0001198,14.31422703,-86.44290342,,
2023-10-20,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1794.8,0.775,0.64913031,0.00011883,14.92466621,-85.15285844,,
2023-10-20,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1700.4,0.775,0.62397217,0.00011955,15.54669909,-84.5520858,,
2023-10-20,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1995.8,0.775,0.68117698,0.00011232,14.64662335,-82.05624652,,
2023-10-20,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2030.6,0.775,0.68783087,0.00011144,14.4988717,-81.72077566,,
2023-10-20,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1859.0,0.775,0.67176602,0.00011931,14.12282029,-86.40920308,,
2023-10-21,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1857.4,0.775,0.67900146,0.0001209,13.68441433,-87.76883412,,
2023-10-21,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1775.4,0.775,0.6629796,0.0001234,13.94332658,-88.8169113,,
2023-10-21,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1849.4,0.775,0.67868262,0.00012139,13.63986181,-88.09060427,,
2023-10-21,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1800.9,0.775,0.66552507,0.00012209,14.00991271,-88.03509704,,
2023-10-21,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1761.0,0.775,0.65600443,0.00012288,14.22274999,-88.18088666,,
2023-10-21,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2171.2,0.775,0.74420981,0.0001115,11.97061428,-83.70412053,,
2023-10-21,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1908.8,0.775,0.693651,0.00012018,13.22438812,-87.84754676,,
2023-10-21,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1821.3,0.775,0.67473993,0.00012258,13.64445126,-88.73646866,,
2023-10-21,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1932.6,0.775,0.70359371,0.00012034,12.82053355,-88.31904937,,
2023-10-21,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1827.6,0.775,0.66719252,0.00012054,14.13460668,-87.05403994,,
2023-10-21,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2020.8,0.775,0.72314362,0.00011771,12.28593673,-87.22058724,,
2023-10-21,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1880.8,0.775,0.69107879,0.00012162,13.1647961,-88.7190995,,
2023-10-21,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2135.4,0.775,0.7375938,0.00011276,12.15385152,-84.35118274,,
2023-10-21,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1988.5,0.775,0.71182332,0.00011805,12.73189518,-87.06351714,,
2023-10-21,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2123.0,0.775,0.73810958,0.00011353,12.04779412,-84.88200723,,
2023-10-21,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1727.4,0.775,0.65071261,0.00012419,14.23355781,-88.84016162,,
2023-10-21,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1951.8,0.775,0.70448964,0.00011923,12.90446886,-87.59950149,,
2023-10-21,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2004.2,0.775,0.72291611,0.00011871,12.19150654,-87.89206717,,
2023-10-21,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2001.4,0.775,0.72121192,0.00011865,12.271682,-87.78953749,,
