date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1120.0,1165.0,1.5,5.37,,0.38248658,1142.0,0.37747413,-0.33651243,7.861e-05,44.88867964,-10.78111098,20.15,534447.58946431
2023-06-07,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1170.0,1240.0,2.0,15.0,,0.38536489,1204.0,0.37763834,-0.3507483,8.033e-05,45.29879178,-10.87857425,20.15,530618.85182227
2023-06-07,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1245.0,1345.0,1.5,15.0,,0.41010976,1294.0,0.39909035,-0.35380286,7.635e-05,45.37558653,-11.5589081,20.15,530852.82946431
2023-06-07,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1010.0,1075.0,1.5,3.57,,0.38912356,1042.0,0.38174093,-0.30906171,7.387e-05,44.02195436,-10.65854919,20.15,540960.44975547
2023-06-07,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1170.0,1230.0,1.5,20.31,,0.39189696,1199.0,0.38525343,-0.34319634,7.772e-05,45.15803971,-11.05174406,20.15,532177.23938887
2023-06-08,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1155.0,1225.0,2.0,17.0,,0.39579153,1189.0,0.3879863,-0.34038464,7.723e-05,44.84300604,-11.17076694,20.15,533686.3982666
2023-06-08,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1055.0,1115.0,2.0,15.0,,0.38947821,1084.0,0.38267821,-0.32063437,7.587e-05,44.11987268,-10.86934212,20.15,538509.29250006
2023-06-08,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1185.0,1250.0,2.0,17.0,,0.39375842,1217.0,0.38654357,-0.34768565,7.841e-05,45.04729732,-11.1739512,20.15,531823.0337334
2023-06-08,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1175.0,1270.0,1.5,17.22,,0.39977074,1222.0,0.38921267,-0.34697966,7.785e-05,44.99073238,-11.26106777,20.15,532039.21828569
2023-06-08,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1220.0,1290.0,3.5,2.0,,0.40151477,1254.0,0.39376855,-0.34986849,7.709e-05,45.1841377,-11.39301199,20.15,531496.42462227
2023-06-08,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1220.0,1295.0,1.5,17.66,,0.40422082,1257.0,0.39591938,-0.34860861,7.649e-05,45.17435584,-11.44665458,20.15,532015.53787773
2023-06-08,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1255.0,1340.0,1.5,15.0,,0.41292608,1297.0,0.40354639,-0.35087978,7.517e-05,45.31222548,-11.67786,20.15,531769.47215477
2023-06-08,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1230.0,1315.0,1.5,15.0,,0.41172147,1272.0,0.40231586,-0.34655331,7.492e-05,45.18749416,-11.61638509,20.15,532755.72829772
2023-06-08,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1165.0,1235.0,2.0,17.0,,0.39737225,1199.0,0.3895697,-0.3415508,7.709e-05,44.85839308,-11.23222375,20.15,534172.96378562
2023-06-08,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1100.0,1170.0,1.5,19.28,,0.38940132,1134.0,0.38153708,-0.33352507,7.789e-05,44.50653798,-10.94952735,20.15,535005.94042851
2023-06-08,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1070.0,1145.0,1.5,15.0,,0.39068699,1107.0,0.38221478,-0.32670167,7.689e-05,44.26475738,-10.92112459,20.15,536959.97228576
2023-06-08,7,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1130.0,1245.0,4.17,15.0,,0.39694309,1187.0,0.38414329,-0.34264105,7.825e-05,44.92559822,-11.06273377,20.15,532836.15334453
2023-06-08,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1085.0,1160.0,1.5,15.0,,0.38709879,1122.0,0.37865847,-0.33321745,7.856e-05,44.43187414,-10.87205371,20.15,534910.62649994
2023-06-08,8,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1170.0,1240.0,2.0,2.0,,0.39575517,1204.0,0.38796991,-0.34362765,7.759e-05,44.95822291,-11.18702415,20.15,532869.86205547
2023-06-08,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1080.0,1145.0,1.5,15.0,,0.38577139,1112.0,0.37844688,-0.33094589,7.828e-05,44.37105249,-10.84526398,20.15,535472.19371424
2023-06-08,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1100.0,1160.0,1.5,20.38,,0.38657069,1129.0,0.37982821,-0.33380377,7.831e-05,44.49380346,-10.90322542,20.15,534851.61799991
2023-06-08,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1130.0,1180.0,1.5,17.0,,0.38650274,1154.0,0.38090616,-0.3386122,7.866e-05,44.66972674,-10.96561015,20.15,533571.44421424
2023-06-08,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1130.0,1190.0,1.5,17.0,,0.38969934,1159.0,0.38298398,-0.33801528,7.812e-05,44.67497186,-11.02080264,20.15,533828.78185707
2023-06-08,6,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1185.0,1255.0,3.5,2.0,,0.39770424,1219.0,0.38993239,-0.3452582,7.734e-05,45.03616649,-11.25107802,20.15,532629.73674453
2023-06-08,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1090.0,1170.0,1.5,15.0,,0.38608253,1129.0,0.37709504,-0.33632532,7.932e-05,44.50721443,-10.85136689,20.15,533978.4122143
2023-06-08,2,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1230.0,1310.0,1.5,15.0,,0.40613532,1269.0,0.39729357,-0.35007563,7.634e-05,45.24167966,-11.49124539,20.15,531596.5611666
2023-06-08,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1175.0,1235.0,2.0,15.0,,0.39418995,1204.0,0.38751364,-0.34424663,7.783e-05,44.93544205,-11.18614177,20.15,532690.6793
2023-06-08,3,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1265.0,1355.0,1.5,19.19,,0.41287959,1309.0,0.4029569,-0.35427776,7.573e-05,45.35184534,-11.68966083,20.15,530767.97525547
2023-06-08,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1120.0,1215.0,4.71,15.0,,0.40608823,1167.0,0.39541632,-0.32979041,7.448e-05,44.51214046,-11.32492705,20.15,536651.0816429
2023-06-09,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1030.0,1115.0,16.5,17.99,,0.38495064,1072.0,0.37528902,-0.32494047,7.845e-05,43.99111667,-10.73780859,20.15,536725.48164285
2023-06-09,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1095.0,1160.0,16.5,15.0,,0.38399756,1127.0,0.37666708,-0.33740642,7.992e-05,44.3371038,-10.89151631,20.15,533389.60707146
2023-06-09,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1030.0,1130.0,20.96,19.27,,0.38853288,1079.0,0.37717432,-0.3251689,7.805e-05,44.02216438,-10.7935156,20.15,536777.67014285
2023-06-09,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1035.0,1090.0,15.0,15.0,,0.37966549,1062.0,0.37340403,-0.32426362,7.884e-05,43.91943409,-10.68383781,20.15,537070.81500003
2023-06-09,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1095.0,1150.0,3.5,2.0,,0.38253486,1122.0,0.37634224,-0.33566056,7.954e-05,44.40799728,-10.84060705,20.15,534057.8165
2023-06-09,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1105.0,1155.0,2.0,15.0,,0.38251162,1129.0,0.37688881,-0.33691123,7.956e-05,44.46131329,-10.86351314,20.15,533924.23085713
2023-06-09,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1100.0,1180.0,1.5,15.0,,0.38517177,1139.0,0.37619978,-0.33949269,7.995e-05,44.58471031,-10.85030024,20.15,533095.36171438
2023-06-09,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1105.0,1145.0,2.0,15.0,,0.38119078,1124.0,0.37669241,-0.33564333,7.937e-05,44.45933869,-10.83980137,20.15,534311.04221435
2023-06-09,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1015.0,1090.0,16.5,15.0,,0.38203895,1052.0,0.37348509,-0.32167719,7.844e-05,43.84130348,-10.66135907,20.15,537436.24299992
2023-06-09,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1090.0,1180.0,16.5,15.0,,0.38648844,1134.0,0.37634522,-0.33968652,8.035e-05,44.36523889,-10.90689795,20.15,533066.66014284
2023-06-09,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1105.0,1180.0,15.0,15.0,,0.38679898,1142.0,0.37834495,-0.34000072,8e-05,44.35896728,-10.9752499,20.15,532969.99549992
2023-06-09,7,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1095.0,1150.0,2.0,2.0,,0.38198233,1122.0,0.37578821,-0.33627407,7.979e-05,44.39883537,-10.83412756,20.15,533833.57135712
2023-06-09,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1060.0,1140.0,16.5,15.0,,0.38124382,1099.0,0.37218422,-0.33505195,8.077e-05,44.15455319,-10.75851084,20.15,533846.96557151
2023-06-09,8,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1030.0,1120.0,1.5,4.54,,0.38642883,1074.0,0.37620366,-0.32465652,7.817e-05,44.01153189,-10.75731243,20.15,536742.26592851
2023-06-09,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1085.0,1180.0,15.0,20.71,,0.38905859,1132.0,0.37833065,-0.33773267,7.973e-05,44.27971654,-10.9612026,20.15,533572.07396843
2023-06-09,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1120.0,1180.0,16.5,15.0,,0.38320959,1149.0,0.37646115,-0.34322363,8.08e-05,44.45428975,-10.93811139,20.15,531910.01250002
2023-06-09,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1095.0,1180.0,15.0,15.0,,0.3899312,1137.0,0.38034081,-0.33695997,7.91e-05,44.31700927,-11.00472134,20.15,533831.22199991
2023-06-09,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1100.0,1165.0,16.5,15.0,,0.38539588,1132.0,0.37806511,-0.33753998,7.965e-05,44.33553322,-10.937498,20.15,533700.4905715
2023-06-09,6,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1095.0,1145.0,2.0,15.0,,0.38072109,1119.0,0.37509084,-0.33616465,7.99e-05,44.40446931,-10.80954489,20.15,533860.27342864
2023-06-09,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1075.0,1140.0,16.5,15.0,,0.380252,1107.0,0.37289679,-0.3363637,8.081e-05,44.18596752,-10.7926657,20.15,533554.09085712
2023-06-09,2,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1130.0,1170.0,1.5,15.0,,0.38331509,1149.0,0.37882924,-0.33987362,7.947e-05,44.58369906,-10.93768354,20.15,533277.03721425
2023-06-09,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1030.0,1115.0,16.5,15.0,,0.38321078,1072.0,0.37355542,-0.32639925,7.906e-05,44.01872346,-10.70071388,20.15,536228.91921435
2023-06-09,3,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1110.0,1155.0,2.0,15.0,,0.3819406,1132.0,0.37688315,-0.33742411,7.96e-05,44.4892315,-10.86430183,20.15,533813.17557145
2023-06-09,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1060.0,1110.0,16.5,15.0,,0.38104415,1084.0,0.37536919,-0.32822455,7.897e-05,44.0526469,-10.77849252,20.15,535675.38321436
2023-06-10,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1385.0,1490.0,15.0,15.0,,0.3948909,1437.0,0.38331687,-0.4031493,8.619e-05,45.36028041,-11.45789497,20.15,517854.06124696
2023-06-10,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1405.0,1485.0,16.5,15.0,,0.38811147,1444.0,0.3792882,-0.40888408,8.777e-05,45.3348807,-11.36232151,20.15,516313.73835304
2023-06-10,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1390.0,1490.0,16.5,15.0,,0.39066553,1439.0,0.37965149,-0.40690715,8.736e-05,45.39705554,-11.35129989,20.15,516898.72367065
2023-06-10,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1390.0,1500.0,16.5,15.0,,0.39381146,1444.0,0.38168252,-0.40651301,8.695e-05,45.3464002,-11.42437323,20.15,517034.69112935
2023-06-10,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1460.0,1565.0,16.5,15.0,,0.39374053,1512.0,0.38220644,-0.41954838,8.779e-05,45.51677256,-11.4327279,20.15,513876.3422
2023-06-10,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1250.0,1370.0,17.66,15.0,,0.37405729,1309.0,0.36081553,-0.39493624,9.067e-05,45.31286519,-10.73864221,20.15,519607.44787065
2023-06-10,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1080.0,1140.0,16.5,15.0,,0.37884057,1109.0,0.37205458,-0.33773694,8.12e-05,44.21071516,-10.78020519,20.15,533161.7061429
2023-06-10,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1100.0,1195.0,16.5,15.0,,0.38625836,1147.0,0.37555784,-0.34387296,8.122e-05,44.39255893,-10.93244,20.15,532080.75828565
2023-06-10,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1395.0,1500.0,16.5,15.0,,0.38999557,1447.0,0.37842602,-0.40992328,8.8e-05,45.37852675,-11.32869257,20.15,516288.45365891
2023-06-10,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1405.0,1525.0,15.0,15.0,,0.39132357,1464.0,0.37808686,-0.41455977,8.864e-05,45.3293882,-11.34370236,20.15,514706.18557652
2023-06-10,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1340.0,1445.0,16.5,15.0,,0.39065421,1392.0,0.37903428,-0.39821958,8.695e-05,45.1820024,-11.3476699,20.15,519029.65572784
2023-06-10,7,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1395.0,1525.0,15.0,19.03,,0.39790571,1459.0,0.38359791,-0.4074033,8.645e-05,45.43072846,-11.46521701,20.15,516814.93048826
2023-06-10,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1300.0,1420.0,15.0,19.56,,0.39614797,1359.0,0.38282752,-0.38792022,8.51e-05,45.04563106,-11.43927336,20.15,521351.05107652
2023-06-10,8,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1390.0,1515.0,16.5,17.04,,0.3975457,1452.0,0.3837809,-0.40573971,8.628e-05,45.40643154,-11.47084039,20.15,517085.13250587
2023-06-10,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1345.0,1445.0,16.5,15.0,,0.391801,1394.0,0.38073003,-0.39733791,8.65e-05,45.16342994,-11.40004742,20.15,519141.76240587
2023-06-10,19,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1365.0,1485.0,16.5,18.37,,0.39761066,1424.0,0.38434327,-0.40040331,8.592e-05,45.22440482,-11.51105484,20.15,518398.92198826
2023-06-10,17,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1260.0,1365.0,15.0,15.0,,0.39510667,1312.0,0.38342446,-0.37645423,8.365e-05,44.9407932,-11.39893943,20.15,523698.33405891
2023-06-10,16,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1405.0,1525.0,16.5,18.41,,0.39336383,1464.0,0.3801319,-0.41248454,8.792e-05,45.34541408,-11.39651953,20.15,515740.09867065
2023-06-10,6,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1460.0,1575.0,16.5,15.0,,0.39865613,1517.0,0.38601816,-0.41718832,8.674e-05,45.49822508,-11.54836492,20.15,514635.26705891
2023-06-10,23,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1335.0,1420.0,1.5,15.0,,0.39330065,1377.0,0.3838712,-0.39092699,8.52e-05,45.07289377,-11.48374982,20.15,520718.03052935
2023-06-10,2,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1120.0,1195.0,16.5,15.0,,0.3812629,1157.0,0.3728348,-0.34858599,8.246e-05,44.49500546,-10.88416666,20.15,530361.47171431
2023-06-10,11,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1355.0,1445.0,16.5,15.0,,0.38797438,1399.0,0.37804276,-0.39990504,8.713e-05,45.31054309,-11.29405717,20.15,518513.65371761
2023-06-10,3,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1130.0,1200.0,16.5,15.0,,0.38228869,1164.0,0.37442416,-0.34911613,8.218e-05,44.50330383,-10.93858398,20.15,530513.93635724
2023-06-10,14,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1390.0,1485.0,16.5,15.0,,0.39138675,1437.0,0.38090706,-0.40570459,8.708e-05,45.32672907,-11.40248877,20.15,517104.65192935
2023-06-11,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1320.0,1440.0,16.5,19.44,,0.39335787,1379.0,0.38001895,-0.39591992,8.684e-05,44.98233345,-11.41511617,20.15,519443.41027652
2023-06-11,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1340.0,1440.0,16.5,15.0,,0.39174676,1389.0,0.38062125,-0.39804707,8.703e-05,44.94191004,-11.45480593,20.15,519070.93397065
2023-06-11,9,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1345.0,1445.0,16.5,15.0,,0.3880626,1394.0,0.37696332,-0.4018693,8.811e-05,45.04855975,-11.33369426,20.15,517940.05907652
2023-06-11,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1340.0,1440.0,16.5,15.0,,0.38730562,1389.0,0.37619352,-0.40185157,8.839e-05,44.99637101,-11.32263594,20.15,518033.27534696
2023-06-11,5,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1330.0,1450.0,16.5,18.89,,0.39869547,1389.0,0.38536876,-0.39288646,8.52e-05,45.0226935,-11.55405356,20.15,520274.34649413
2023-06-11,4,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1355.0,1475.0,16.5,18.59,,0.39615095,1414.0,0.38284957,-0.40043877,8.648e-05,45.10836132,-11.4939862,20.15,518690.23409413
2023-06-11,0,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1340.0,1465.0,16.5,17.6,,0.39550722,1402.0,0.38166046,-0.39841655,8.646e-05,45.13787518,-11.44040087,20.15,518801.42179413
2023-06-11,1,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1325.0,1440.0,16.5,20.49,,0.39668262,1382.0,0.38392216,-0.39215563,8.536e-05,45.06217183,-11.49525825,20.15,520514.42544696
2023-06-11,12,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1315.0,1440.0,16.5,19.44,,0.39135933,1377.0,0.37746161,-0.39785405,8.768e-05,44.9725107,-11.34845266,20.15,519069.4808
2023-06-11,18,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1275.0,1380.0,16.5,15.0,,0.39792538,1327.0,0.38617551,-0.37971042,8.398e-05,44.68229022,-11.57420035,20.15,523230.99629413
2023-06-11,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.0,1070.0,1070.0,1070.0,0.0,0.0,1230.0,1330.0,16.5,15.0,,0.39961874,1279.0,0.38836986,-0.36746716,8.221e-05,44.45081574,-11.59262561,20.15,526410.6094
