date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-06,20,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,765.0,840.0,13.32,13.32,730.0,760.0,10.43,1.5,,0.30175924,744.0,0.2905345,-0.67674064,0.00033213,13.36526898,-30.06243664,11.11,310830.21911981
2023-10-06,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1759.0,0.775,-0.60544884,0.00012915,14.80272261,-80.5059045,0.0,0.0
2023-10-06,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,660.0,13.33,13.33,700.0,725.0,0.01,1.5,,0.27874112,712.0,0.26914477,-0.69102373,0.00035395,13.02725752,-27.49970125,11.11,310963.97619454
2023-10-06,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1772.0,0.775,-0.61048619,0.0001296,14.64594322,-80.59588642,0.0,0.0
2023-10-06,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,960.0,8.35,2.49,,0.28647542,949.0,0.27786136,-0.76869667,0.0002876,11.61098115,-23.32219935,0.0,0.0
2023-10-06,13,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,880.0,1050.0,11.37,11.37,1075.0,1120.0,0.06,1.5,,0.31864882,1096.0,0.29715419,-0.79987471,0.00025179,10.48325603,-23.07509698,9.57,263286.45789893
2023-10-06,17,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,765.0,840.0,13.32,13.32,740.0,775.0,10.27,1.5,,0.30123234,757.0,0.28815806,-0.68230464,0.00032948,13.38807545,-29.30031687,11.11,310494.03376593
2023-10-06,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1741.0,0.775,-0.60050857,0.00012904,14.91465372,-80.64305555,0.0,0.0
2023-10-06,14,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,880.0,1100.0,11.46,11.46,960.0,980.0,8.24,1.58,,0.29573679,969.0,0.28695464,-0.77007958,0.00028202,11.38876766,-24.3581672,9.66,267163.59673849
2023-10-06,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1755.0,0.775,-0.60231902,0.0001286,14.93058571,-80.26255733,0.0,0.0
2023-10-06,18,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,765.0,840.0,13.32,13.32,780.0,830.0,11.4,1.5,,0.31411648,804.0,0.29494107,-0.69708214,0.00031695,13.0449637,-29.40755705,11.11,310010.92498897
2023-10-06,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1770.0,0.775,-0.60900357,0.00012932,14.70935126,-80.46867244,0.0,0.0
2023-10-06,15,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,770.0,770.0,11.5,11.5,755.0,775.0,1.51,1.56,,0.28972149,764.0,0.28220057,-0.69132481,0.00033044,13.29750589,-28.14417969,9.7,270809.10783512
2023-10-07,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,750.0,750.0,0.16,0.16,760.0,785.0,2.45,4.66,,0.32436728,772.0,0.31389534,-0.69391508,0.00032846,11.93782968,-34.58973373,11.27,314798.18937093
2023-10-07,10,BTC-231013-28500-P,BTCUSDT,P,231013-28500,970.0,1155.0,660.0,750.0,12.07,12.07,735.0,775.0,2.45,1.5,,0.31335235,754.0,0.2973485,-0.6904879,0.00033436,12.50171434,-31.6370951,11.27,315018.89633849
2023-10-07,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,680.0,725.0,12.73,1.5,,0.3015089,702.0,0.28395176,-0.67853826,0.00035263,12.82057086,-30.54895031,11.27,315650.56621543
2023-10-07,19,BTC-231013-28500-P,BTCUSDT,P,231013-28500,660.0,750.0,660.0,750.0,0.17,0.17,810.0,840.0,2.45,4.66,,0.3279078,824.0,0.31501293,-0.71380015,0.00031572,11.6354685,-33.32104847,11.27,313993.23716924
2023-10-07,23,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,750.0,750.0,0.16,0.16,750.0,770.0,0.01,4.66,,0.32776952,759.0,0.31944573,-0.68435438,0.00032936,12.01501736,-35.9825405,11.27,315037.19584614
2023-10-07,11,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1155.0,1155.0,660.0,750.0,10.24,10.24,735.0,780.0,2.45,6.16,,0.31339526,757.0,0.29518366,-0.69567462,0.00033561,12.36070613,-31.27432474,11.27,314826.13599227
2023-10-07,12,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1080.0,1100.0,660.0,750.0,10.17,10.17,730.0,770.0,11.63,6.16,,0.31679034,749.0,0.30076802,-0.68648004,0.00033467,12.48637556,-32.42153889,11.27,315110.63166157
2023-10-07,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,750.0,805.0,2.46,2.45,,0.30062079,777.0,0.27765512,-0.72236303,0.00033765,11.98760895,-27.73678864,11.27,314305.87192308
2023-10-07,16,BTC-231013-28500-P,BTCUSDT,P,231013-28500,660.0,750.0,660.0,750.0,0.17,0.17,745.0,780.0,2.45,6.16,,0.31904936,762.0,0.30467987,-0.69315284,0.00033233,12.18236732,-32.99301744,11.27,314960.14372303
2023-10-07,1,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,750.0,805.0,9.37,0.13,,0.30110121,777.0,0.27896166,-0.7131998,0.00033432,12.43278509,-27.74611141,11.27,314413.92397695
2023-10-07,20,BTC-231013-28500-P,BTCUSDT,P,231013-28500,660.0,750.0,660.0,750.0,0.17,0.17,775.0,795.0,2.45,4.66,,0.32671332,784.0,0.31837463,-0.69315803,0.00032305,11.99320037,-34.97700165,11.27,314670.73507687
2023-10-07,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,740.0,790.0,0.01,1.5,,0.3004396,764.0,0.28025031,-0.70934178,0.00033811,12.39207903,-28.3500199,11.27,314621.44183076
2023-10-07,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,750.0,750.0,0.16,0.16,750.0,775.0,0.01,4.66,,0.32811642,762.0,0.31772554,-0.68610337,0.00032913,12.03131688,-35.55952011,11.27,315011.51015383
2023-10-07,0,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,745.0,800.0,9.62,0.13,,0.303514,772.0,0.2817142,-0.70603897,0.00033363,12.62514095,-28.2649665,11.27,314630.05161533
2023-10-07,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,760.0,795.0,0.01,1.5,,0.29160023,777.0,0.27705491,-0.72200794,0.00033742,12.03677627,-27.5986885,11.27,314390.69415389
2023-10-07,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,735.0,775.0,1.5,0.13,,0.3128159,754.0,0.29688537,-0.68976072,0.00033403,12.55928651,-31.50981249,11.27,315001.42288465
2023-10-07,13,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1100.0,1100.0,660.0,750.0,2.12,2.12,750.0,780.0,2.45,4.66,,0.3137815,764.0,0.30158281,-0.69407883,0.00033167,12.2991237,-32.25388575,11.27,314858.1044
2023-10-07,17,BTC-231013-28500-P,BTCUSDT,P,231013-28500,660.0,750.0,660.0,750.0,0.17,0.17,760.0,785.0,2.45,4.66,,0.31947017,772.0,0.30915499,-0.69393865,0.00032847,12.11966889,-33.5538655,11.27,314805.1292077
2023-10-07,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,750.0,805.0,0.01,0.13,,0.30349374,777.0,0.28122365,-0.71270059,0.00033414,12.3600901,-28.18332313,11.27,314472.6765923
2023-10-07,14,BTC-231013-28500-P,BTCUSDT,P,231013-28500,785.0,840.0,660.0,750.0,2.03,2.03,745.0,765.0,2.45,4.66,,0.31002283,754.0,0.30191004,-0.69023242,0.00033419,12.32767623,-32.60007339,11.27,315004.37413848
2023-10-07,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,765.0,820.0,0.01,0.13,,0.30076742,792.0,0.27818084,-0.72238633,0.00033144,12.18822227,-27.30623001,11.27,314209.5159
2023-10-07,18,BTC-231013-28500-P,BTCUSDT,P,231013-28500,660.0,750.0,660.0,750.0,0.17,0.17,795.0,820.0,2.45,4.66,,0.32480001,807.0,0.31424761,-0.70549458,0.00031926,11.84771965,-33.591968,11.27,314242.74134617
2023-10-07,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,880.0,1155.0,660.0,750.0,13.49,13.49,750.0,780.0,0.01,1.5,,0.28455377,764.0,0.27214825,-0.72141199,0.00034255,12.0954367,-27.05544399,11.27,314424.46947689
2023-10-07,15,BTC-231013-28500-P,BTCUSDT,P,231013-28500,765.0,840.0,660.0,750.0,1.99,1.99,750.0,785.0,2.45,6.16,,0.32127142,767.0,0.30699074,-0.6913988,0.00032945,12.25757042,-33.20252612,11.27,314848.38866925
2023-10-08,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,810.0,5.47,5.47,765.0,800.0,2.44,1.5,,0.36454558,782.0,0.34820199,-0.69797171,0.00032612,10.71065377,-42.22031532,11.64,325058.31638239
2023-10-08,10,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,820.0,675.0,820.0,5.28,5.28,835.0,885.0,2.44,1.63,,0.36027312,859.0,0.3368938,-0.72633445,0.00030733,10.70184218,-36.97821218,11.54,321083.01119335
2023-10-08,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,780.0,675.0,780.0,5.27,5.27,770.0,815.0,2.44,1.5,,0.35211563,792.0,0.33225715,-0.69853741,0.00032239,11.33550645,-37.97943826,11.54,322061.64757804
2023-10-08,19,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,820.0,5.4,5.4,780.0,825.0,2.44,9.63,,0.36788583,802.0,0.3468138,-0.70518252,0.00032113,10.68320667,-41.16748835,11.64,324678.09130553
2023-10-08,23,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,810.0,5.47,5.47,770.0,810.0,2.44,1.5,,0.37752032,789.0,0.35877407,-0.69393202,0.00032144,10.67227234,-44.17989595,11.64,324991.19373178
2023-10-08,11,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,870.0,5.38,5.38,840.0,880.0,2.44,0.13,,0.35291672,859.0,0.33396721,-0.73113537,0.00030869,10.55993995,-36.48274373,11.64,323758.58247032
2023-10-08,12,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,870.0,5.38,5.38,835.0,885.0,2.44,9.05,,0.35794854,859.0,0.33408642,-0.7325263,0.00030913,10.48626764,-36.5562901,11.64,323716.64905056
2023-10-08,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,675.0,675.0,2.03,2.03,780.0,825.0,2.45,4.62,,0.35640359,802.0,0.33667862,-0.69671051,0.00031774,11.41193881,-38.42146964,11.54,322033.76389448
2023-10-08,16,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,775.0,810.0,2.44,1.63,,0.36191702,792.0,0.34597754,-0.6964851,0.00032151,10.98236964,-41.07723001,11.64,324925.74061975
2023-10-08,1,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,750.0,750.0,0.01,0.01,685.0,720.0,2.44,4.66,,0.3219831,702.0,0.30755401,-0.6724735,0.0003494,12.1309947,-35.53264569,11.28,315934.49784299
2023-10-08,20,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,810.0,5.47,5.47,760.0,810.0,2.45,9.59,,0.36369324,784.0,0.3401494,-0.70595007,0.00032841,10.62556862,-40.53388527,11.64,324840.40662855
2023-10-08,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,675.0,675.0,2.03,2.03,755.0,795.0,1.51,4.62,,0.34014702,774.0,0.32289267,-0.69483752,0.00032787,11.59515222,-36.52664544,11.54,322421.24665935
2023-10-08,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,810.0,5.47,5.47,770.0,810.0,2.44,1.5,,0.37533879,789.0,0.35667002,-0.69433626,0.00032161,10.71695488,-43.6846448,11.64,324969.81173644
2023-10-08,0,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,750.0,750.0,0.01,0.01,720.0,755.0,2.44,4.66,,0.32304764,737.0,0.30835807,-0.68780457,0.0003408,11.91655798,-34.72024083,11.28,315563.64247912
2023-10-08,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,675.0,675.0,2.03,2.03,795.0,840.0,3.94,4.62,,0.35995603,817.0,0.34026444,-0.69804918,0.00031262,11.43123095,-38.57486742,11.54,321888.64649234
2023-10-08,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,820.0,675.0,820.0,5.28,5.28,795.0,840.0,2.44,11.15,,0.35619497,817.0,0.33595562,-0.70736044,0.00031623,11.12274758,-38.00075348,11.54,321730.63852962
2023-10-08,13,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,765.0,810.0,1.5,9.68,,0.3583467,787.0,0.33808529,-0.69772445,0.00032404,11.11022191,-39.53887878,11.64,324618.23868126
2023-10-08,17,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,795.0,820.0,2.44,0.01,,0.35037994,807.0,0.33863306,-0.71291725,0.00032203,10.64289036,-39.31664108,11.64,324499.23822855
2023-10-08,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,675.0,675.0,2.03,2.03,670.0,695.0,2.44,4.62,,0.33030629,682.0,0.32019734,-0.65008604,0.00034642,12.36633466,-38.31927716,11.54,323846.78666374
2023-10-08,14,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,755.0,800.0,2.44,11.45,,0.36297202,777.0,0.34287691,-0.68949243,0.00032453,11.20137459,-40.78601713,11.64,325238.80161761
2023-10-08,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,705.0,705.0,1.77,1.77,705.0,725.0,2.45,4.62,,0.32612562,714.0,0.31789064,-0.66822683,0.00034118,12.14442865,-37.06168001,11.28,315988.08284838
2023-10-08,18,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,820.0,5.4,5.4,805.0,840.0,2.44,0.13,,0.36575437,822.0,0.34930825,-0.70987988,0.00031526,10.6442434,-40.93334953,11.64,324399.28772302
2023-10-08,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,675.0,675.0,2.03,2.03,760.0,795.0,2.44,4.62,,0.34485459,777.0,0.32980978,-0.68972356,0.0003246,11.63496488,-37.74409698,11.54,322369.08078682
2023-10-08,15,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,780.0,815.0,2.44,1.5,,0.35297871,797.0,0.33684254,-0.70697918,0.00032375,10.84901514,-39.15429343,11.64,324753.62978905
2023-10-09,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,955.0,1025.0,7.19,1.5,,0.42107344,988.0,0.37376285,-0.80218811,0.00027845,7.43182058,-40.64969268,12.24,338064.50254946
2023-10-09,10,BTC-231013-28500-P,BTCUSDT,P,231013-28500,870.0,1115.0,750.0,1115.0,1.07,1.07,1055.0,1105.0,7.22,0.13,,0.40846348,1079.0,0.37605524,-0.80867114,0.00025547,7.73090457,-37.51275476,11.99,330093.17205499
2023-10-09,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,870.0,750.0,810.0,0.2,0.2,870.0,905.0,2.48,1.63,,0.36441565,887.0,0.34459054,-0.767159,0.00030707,8.8338473,-38.45117498,11.64,323003.94464176
2023-10-09,19,BTC-231013-28500-P,BTCUSDT,P,231013-28500,810.0,1250.0,810.0,1005.0,1.29,1.29,960.0,1055.0,0.14,3.52,,0.44312239,1004.0,0.38032532,-0.79768226,0.00027415,7.62171112,-41.41028733,12.24,337991.3006242
2023-10-09,23,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,975.0,1050.0,1.5,1.5,,0.42737484,1010.0,0.37400246,-0.81364174,0.00027194,7.06955947,-39.66035142,12.24,337584.13097139
2023-10-09,11,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,1135.0,750.0,1135.0,1.17,1.17,1090.0,1195.0,8.4,1.5,,0.46067476,1138.0,0.38972378,-0.81653288,0.00024205,7.47548303,-38.000409,12.19,335053.94349014
2023-10-09,12,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,1140.0,750.0,1135.0,1.22,1.22,1100.0,1370.0,1.5,2.7,,0.63376427,1217.0,0.46430588,-0.78111149,0.00022734,8.2574442,-50.55782209,12.22,335615.42322861
2023-10-09,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,815.0,865.0,8.66,0.13,,0.37368059,839.0,0.34702063,-0.7429893,0.0003191,9.38814439,-40.72337894,11.64,323877.12401009
2023-10-09,16,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1250.0,810.0,1250.0,1.29,1.29,1145.0,1385.0,7.73,4.45,,0.63177586,1249.0,0.47403097,-0.79099314,0.00022204,7.84761669,-51.31036534,12.25,335646.64942312
2023-10-09,1,BTC-231013-28500-P,BTCUSDT,P,231013-28500,705.0,870.0,675.0,810.0,5.46,5.46,735.0,775.0,2.48,1.63,,0.3744781,754.0,0.35583735,-0.68397541,0.00033134,10.73267929,-44.93032592,11.64,325363.82847534
2023-10-09,20,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,995.0,1190.0,0.14,2.8,,0.56767225,1084.0,0.445503,-0.7710003,0.00025334,8.12937612,-52.36119471,12.24,337514.18004398
2023-10-09,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,730.0,780.0,12.02,1.5,,0.36562204,754.0,0.34120739,-0.70486128,0.00034064,10.24707482,-42.38021569,11.64,325121.80822589
2023-10-09,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,980.0,1175.0,1.5,5.62,,0.56992292,1069.0,0.44681668,-0.76936396,0.00025658,8.06731213,-53.40144123,12.24,337712.80027259
2023-10-09,0,BTC-231013-28500-P,BTCUSDT,P,231013-28500,705.0,870.0,675.0,810.0,5.46,5.46,835.0,880.0,2.48,10.6,,0.38176298,857.0,0.35939932,-0.72495827,0.00030776,10.06744729,-42.15406531,11.64,323911.80694589
2023-10-09,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,745.0,795.0,9.25,1.5,,0.36580086,769.0,0.34064353,-0.71635889,0.00033865,9.94587903,-41.9132733,11.64,324791.76218822
2023-10-09,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,870.0,1085.0,750.0,1055.0,0.49,0.49,1040.0,1090.0,1.52,0.13,,0.39922714,1064.0,0.36680698,-0.81053901,0.00025884,7.72893389,-36.19172621,11.49,316390.23723628
2023-10-09,13,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1140.0,810.0,1135.0,1.21,1.21,1055.0,1105.0,6.97,0.01,,0.40200472,1078.0,0.36752939,-0.82185458,0.0002543,7.2714875,-35.63302845,12.24,336917.70063302
2023-10-09,17,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1250.0,810.0,1005.0,1.3,1.3,980.0,1175.0,1.5,2.72,,0.55547953,1069.0,0.43684125,-0.76682804,0.00025622,8.36429058,-50.98402811,12.25,337898.4161538
2023-10-09,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,745.0,790.0,2.49,11.05,,0.36729813,767.0,0.34544408,-0.7045009,0.00033507,10.30111507,-42.70139239,11.64,324989.47238122
2023-10-09,14,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1140.0,810.0,1135.0,1.21,1.21,1065.0,1115.0,6.66,0.01,,0.39686203,1088.0,0.36070824,-0.83286476,0.00025035,6.93781697,-33.74184155,12.24,336624.80012312
2023-10-09,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,695.0,870.0,675.0,810.0,3.7,3.7,740.0,785.0,0.01,11.24,,0.37184954,762.0,0.35042644,-0.69502599,0.00033319,10.50769507,-43.74848317,11.64,325242.46435767
2023-10-09,18,BTC-231013-28500-P,BTCUSDT,P,231013-28500,810.0,1250.0,810.0,1005.0,1.29,1.29,1005.0,1210.0,0.14,2.93,,0.57837725,1099.0,0.45313716,-0.76552696,0.00024944,8.33406895,-53.3147857,12.24,337525.32920441
2023-10-09,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,780.0,825.0,11.52,1.5,,0.36594748,802.0,0.34296572,-0.72704531,0.0003289,9.79769647,-41.14609617,11.64,324309.60326122
2023-10-09,15,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1140.0,810.0,1110.0,1.22,1.22,1095.0,1195.0,7.89,1.5,,0.44689178,1139.0,0.37097692,-0.84043398,0.00023801,6.68095486,-33.7973491,12.25,336341.15307692
2023-10-10,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1075.0,1180.0,5.38,5.38,,0.50174236,1106.0,0.35041571,-0.90864972,0.00020996,3.66430631,-26.56602071,12.24,335700.14976001
2023-10-10,10,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1130.0,1250.0,1005.0,1005.0,0.34,0.34,930.0,1005.0,6.31,1.5,,0.42260647,964.0,0.36036968,-0.83491233,0.00028118,6.08526266,-38.13800594,12.24,337989.68790334
2023-10-10,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,885.0,960.0,6.64,1.5,,0.42393923,920.0,0.36862493,-0.80711562,0.00029819,6.82412688,-42.51605784,12.24,338759.28664613
2023-10-10,19,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1035.0,1255.0,6.53,2.96,,0.57588577,1139.0,0.36294289,-0.90296105,0.00020861,3.89267857,-28.25626909,12.24,335404.40083516
2023-10-10,23,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1110.0,1205.0,5.25,5.25,,0.50066948,1130.0,0.32533474,-0.93511495,0.00017772,2.77286217,-19.3307982,12.24,335230.18416004
2023-10-10,11,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1140.0,1250.0,1005.0,1005.0,0.14,0.14,950.0,1250.0,5.87,2.67,,0.64896107,1069.0,0.39948053,-0.83744072,0.00025388,5.95932092,-42.01099372,12.24,336629.65577139
2023-10-10,12,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1110.0,1250.0,1005.0,1005.0,0.09,0.09,1085.0,1200.0,1.5,1.5,,0.4984355,1129.0,0.37887454,-0.87323855,0.00022874,4.9860657,-33.83436752,12.24,335656.57173623
2023-10-10,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,905.0,1105.0,0.14,2.79,,0.57643414,995.0,0.44265509,-0.76834512,0.00027474,7.64253283,-56.38321633,12.24,338451.88375387
