date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,12,BTC-230612-24000-C,BTCUSDT,C,230612-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2055.0,2.5,2.5,,2.00789452,1756.0,0.7,0.9852853,4.437e-05,0.44675636,-19.75104496,0.0,0.0
2023-06-11,10,BTC-230612-24000-C,BTCUSDT,C,230612-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2055.0,2.5,2.5,,1.85480118,1782.0,0.7,0.9821978,4.964e-05,0.55347157,-22.13857009,0.0,0.0
2023-06-12,5,BTC-230612-24000-C,BTCUSDT,C,230612-24000,2000.0,2000.0,2000.0,2000.0,0.02,0.02,1565.0,2085.0,2.7,2.7,,6.30622864,1773.0,0.7,1.0,0.0,0.0,-9e-08,0.02,515.52169882
2023-06-12,0,BTC-230612-24000-C,BTCUSDT,C,230612-24000,2000.0,2000.0,2000.0,2000.0,0.02,0.02,1555.0,2105.0,2.7,2.7,,2.64560699,1964.0,0.7,0.99996631,2.8e-07,0.00104109,-0.12492619,0.02,519.26798118
2023-06-12,7,BTC-230612-24000-C,BTCUSDT,C,230612-24000,2000.0,2000.0,2000.0,2000.0,0.02,0.02,1610.0,2140.0,2.7,2.7,,9.9999994,1809.0,0.7,1.0,0.0,0.0,0.0,0.02,515.98822857
2023-06-12,1,BTC-230612-24000-C,BTCUSDT,C,230612-24000,2000.0,2000.0,2000.0,2000.0,0.02,0.02,1555.0,2105.0,2.7,2.7,,3.01742554,1935.0,0.7,0.99998892,1e-07,0.00033498,-0.04689557,0.02,518.61903529
2023-06-12,2,BTC-230612-24000-C,BTCUSDT,C,230612-24000,2000.0,2000.0,2000.0,2000.0,0.02,0.02,1495.0,1940.0,2.7,2.7,,3.08124542,1779.0,0.7,0.99999082,1e-07,0.0002542,-0.04270272,0.02,515.58136941
2023-06-12,6,BTC-230612-24000-C,BTCUSDT,C,230612-24000,2000.0,2000.0,2000.0,2000.0,0.02,0.02,1610.0,2140.0,2.7,2.7,,8.89331818,1845.0,0.7,1.0,0.0,0.0,0.0,0.02,516.8962967
2023-06-12,3,BTC-230612-24000-C,BTCUSDT,C,230612-24000,2000.0,2000.0,2000.0,2000.0,0.02,0.02,1565.0,2085.0,2.7,2.7,,4.36910629,1791.0,0.7,0.99999928,1e-08,1.983e-05,-0.00416477,0.02,515.75858353
2023-06-12,4,BTC-230612-24000-C,BTCUSDT,C,230612-24000,2000.0,2000.0,2000.0,2000.0,0.02,0.02,1565.0,2085.0,2.7,2.7,,4.9023819,1815.0,0.7,0.99999999,0.0,2.4e-07,-6.779e-05,0.02,516.32180706
