date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,11,BTC-230902-27000-C,BTCUSDT,C,230902-27000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,570.0,7.69,7.69,,0.39335608,547.0,0.36795855,0.65632748,0.00041508,8.86222919,-57.54564074,0.0,0.0
2023-08-30,20,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,465.0,5.45,5.45,490.0,500.0,1.59,1.59,,0.4082799,494.0,0.40242851,0.61539645,0.00042464,8.54527524,-69.94263407,4.7,128081.19315386
2023-08-30,8,BTC-230902-27000-C,BTCUSDT,C,230902-27000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,685.0,1.5,1.5,,0.41435957,662.0,0.38831949,0.69648435,0.00036391,8.64480568,-56.73690284,0.0,0.0
2023-08-30,19,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,465.0,5.45,5.45,450.0,465.0,2.5,8.81,,0.40979147,457.0,0.40123105,0.586872,0.00043146,8.76116265,-70.30468441,4.7,127850.37667034
2023-08-30,17,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,445.0,455.0,2.48,2.48,450.0,465.0,4.19,1.69,,0.40962815,457.0,0.40122867,0.5814596,0.00042585,8.92902238,-69.33994235,2.29,62216.34942307
2023-08-30,23,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,465.0,5.45,5.45,495.0,540.0,1.5,7.83,,0.42881727,517.0,0.40124476,0.64044254,0.00042699,8.16239906,-70.18079145,4.7,128257.63631869
2023-08-31,13,BTC-230902-27000-C,BTCUSDT,C,230902-27000,445.0,495.0,395.0,495.0,11.93,11.93,345.0,360.0,1.69,1.7,,0.37419915,352.0,0.36393136,0.59071717,0.00056801,7.30456154,-75.9526119,6.71,182113.05260823
2023-08-31,15,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,240.0,240.0,10.46,10.46,245.0,270.0,1.5,3.37,,0.42343974,257.0,0.40614188,0.46309641,0.00053764,7.22640285,-88.04773311,6.72,180907.80446115
2023-08-31,22,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,20.0,67.77,67.77,15.0,20.0,3.05,3.79,,0.39524972,17.0,0.38300276,0.06559796,0.00020852,2.04185461,-28.43743149,25.8,672037.20105878
2023-08-31,14,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,395.0,495.0,10.24,10.24,360.0,375.0,1.64,1.64,,0.37774801,367.0,0.36726356,0.60588928,0.00056359,7.15386144,-76.89760358,6.71,182325.8930188
2023-08-31,18,BTC-230902-27000-C,BTCUSDT,C,230902-27000,485.0,495.0,95.0,105.0,19.61,19.61,70.0,80.0,6.67,13.32,,0.45563519,74.0,0.4446125,0.18339938,0.00034943,4.53685831,-65.42039301,10.36,272434.58717177
2023-08-31,9,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,395.0,395.0,10.52,10.52,390.0,405.0,1.5,1.61,,0.37637949,397.0,0.36643147,0.61404336,0.00052965,7.53955278,-72.07076766,4.7,127835.43221979
2023-08-31,5,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.47,5.47,435.0,445.0,1.55,1.55,,0.3711617,439.0,0.36469162,0.63644411,0.00049996,7.72813376,-67.64087824,4.7,128079.64731869
2023-08-31,7,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,455.0,7.01,7.01,425.0,455.0,1.53,1.43,,0.38392186,439.0,0.36396921,0.64407963,0.00050736,7.51933461,-68.41976036,6.24,170088.96411431
2023-08-31,12,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,395.0,495.0,12.53,12.53,380.0,400.0,1.61,1.61,,0.38481951,389.0,0.37109256,0.61465464,0.00054074,7.28540757,-75.44771345,6.71,182498.90517693
2023-08-31,0,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,465.0,5.45,5.45,420.0,445.0,1.57,1.57,,0.37738204,432.0,0.36220014,0.61662344,0.0004887,8.23410811,-65.07011027,4.7,127864.80928572
2023-08-31,3,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.46,5.46,425.0,440.0,1.62,1.62,,0.38451672,432.0,0.37516475,0.61422388,0.00048619,8.02014776,-69.43524541,4.71,128176.64759672
2023-08-31,6,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.47,5.47,435.0,455.0,1.54,3.05,,0.3854239,444.0,0.37235022,0.63668468,0.00049448,7.64961357,-69.75475394,4.7,128094.02363737
2023-08-31,16,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,95.0,95.0,14.88,14.88,90.0,95.0,1.5,4.73,,0.49867809,92.0,0.49351275,0.1959147,0.00032005,4.84004579,-73.49560904,6.32,166165.04741645
2023-08-31,10,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,395.0,400.0,10.53,10.53,380.0,395.0,1.5,1.59,,0.36466718,387.0,0.35456181,0.62021249,0.00055071,7.4221333,-70.17569977,4.71,128139.83729238
2023-08-31,21,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,25.0,25.0,66.7,66.7,20.0,25.0,7.91,20.28,,0.42091489,22.0,0.41011959,0.07592581,0.00021491,2.31630954,-33.5278646,24.75,643653.5111471
2023-08-31,11,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,395.0,495.0,12.53,12.53,445.0,490.0,7.45,1.5,,0.40916681,467.0,0.37712634,0.66781283,0.00049754,7.02670993,-72.27110843,6.71,183302.66215822
2023-08-31,20,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,35.0,35.0,64.61,64.61,30.0,35.0,6.12,3.35,,0.45439422,32.0,0.44543594,0.09555727,0.00023175,2.79121963,-42.6274174,22.66,588617.87682833
2023-08-31,8,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,445.0,8.09,8.09,410.0,430.0,1.57,1.5,,0.37724257,419.0,0.36394536,0.63163902,0.00051931,7.5208361,-69.88486623,7.13,194101.14960438
2023-08-31,19,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,55.0,60.0,21.16,21.16,60.0,65.0,6.39,14.79,,0.47682226,62.0,0.47053933,0.15391753,0.00030046,3.97921389,-62.41207324,14.84,388273.58715763
2023-08-31,4,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.47,5.47,440.0,455.0,1.54,1.54,,0.37846684,447.0,0.36887109,0.63499875,0.00049003,7.81610378,-67.83809505,4.7,128089.13512089
2023-08-31,17,BTC-230902-27000-C,BTCUSDT,C,230902-27000,425.0,495.0,95.0,100.0,18.37,18.37,100.0,105.0,4.36,12.48,,0.48830509,102.0,0.48339963,0.21726149,0.00035076,5.09655769,-77.79966597,6.96,183109.62138354
2023-08-31,2,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.46,5.46,415.0,420.0,1.64,1.63,,0.37460804,417.0,0.37154406,0.60223866,0.0004909,8.15922979,-68.63767926,4.71,128083.02004287
2023-08-31,1,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,465.0,5.45,5.45,415.0,425.0,1.63,1.53,,0.3787446,419.0,0.37268162,0.60010494,0.00048558,8.24687312,-68.29871572,4.7,127791.19902199
2023-08-31,23,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,25.0,80.77,80.77,15.0,25.0,8.0,12.55,,0.46186328,19.0,0.43705046,0.06622607,0.00018775,2.01682737,-33.05428809,38.82,1006861.72578339
2023-09-01,13,BTC-230902-27000-C,BTCUSDT,C,230902-27000,355.0,355.0,10.0,10.0,112.44,112.44,5.0,15.0,10.32,2.23,,0.52520454,9.0,0.47683775,0.04086505,0.00015604,1.0333064,-32.84746,50.59,1315758.28407191
2023-09-01,15,BTC-230902-27000-C,BTCUSDT,C,230902-27000,250.0,250.0,5.0,10.0,114.22,114.22,5.0,10.0,0.71,10.5,,0.59060037,7.0,0.5578354,0.03055443,0.00011225,0.76213321,-31.88531286,52.09,1344798.31313393
2023-09-01,22,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,59.85,59.85,0.0,5.0,0.0,5.5,,0.72391093,6.0,0.74945546,0.02657624,9.938e-05,0.50805671,-50.76721704,57.38,1479089.03266585
2023-09-01,14,BTC-230902-27000-C,BTCUSDT,C,230902-27000,355.0,355.0,5.0,10.0,114.44,114.44,5.0,10.0,0.71,12.52,,0.61158776,7.0,0.57820767,0.02892741,0.00010077,0.74793982,-30.52641003,51.09,1314055.07371415
2023-09-01,18,BTC-230902-27000-C,BTCUSDT,C,230902-27000,55.0,65.0,5.0,5.0,110.8,110.8,0.0,5.0,0.0,3.62,,0.6521076,8.0,0.7135538,0.03192607,0.00010161,0.70785207,-46.622745,57.34,1471542.00038605
2023-09-01,9,BTC-230902-27000-C,BTCUSDT,C,230902-27000,400.0,495.0,15.0,15.0,100.99,100.99,10.0,15.0,1.05,15.84,,0.46155393,12.0,0.44335961,0.05135195,0.00018214,1.37438651,-33.23671508,43.56,1133309.49336
2023-09-01,5,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,20.0,25.0,105.31,105.31,15.0,25.0,6.73,14.71,,0.47892869,19.0,0.45263708,0.06998956,0.00020917,1.90364071,-39.76842276,43.29,1126783.95597509
2023-09-01,7,BTC-230902-27000-C,BTCUSDT,C,230902-27000,440.0,495.0,15.0,15.0,104.0,104.0,10.0,15.0,0.03,10.74,,0.45725286,12.0,0.43940902,0.04992295,0.00017232,1.40133612,-30.78763014,43.06,1119143.3869012
2023-09-01,12,BTC-230902-27000-C,BTCUSDT,C,230902-27000,355.0,355.0,10.0,10.0,106.38,106.38,5.0,10.0,8.16,5.88,,0.44590414,7.0,0.41988909,0.03602784,0.00015526,0.96039521,-25.46864701,44.53,1159848.97381537
2023-09-01,0,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,25.0,80.77,80.77,20.0,25.0,4.25,8.02,,0.42970121,22.0,0.41858435,0.07750157,0.00022372,2.24932294,-36.44604911,38.82,1011511.90964452
2023-09-01,3,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,20.0,88.66,88.66,15.0,20.0,14.13,3.23,,0.41867554,17.0,0.40559888,0.0669253,0.00021686,1.91236827,-33.24200286,30.92,806433.09540753
2023-09-01,6,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,15.0,15.0,105.54,105.54,10.0,20.0,8.03,13.6,,0.4747504,14.0,0.44282734,0.05603242,0.00018356,1.56776671,-33.32362819,43.06,1119156.61898601
2023-09-01,16,BTC-230902-27000-C,BTCUSDT,C,230902-27000,105.0,115.0,5.0,5.0,115.76,115.76,0.0,10.0,0.0,2.5,,0.62051594,18.0,0.69775797,0.05768558,0.00015511,1.23260941,-68.80376939,57.34,1479656.66274363
2023-09-01,10,BTC-230902-27000-C,BTCUSDT,C,230902-27000,495.0,495.0,15.0,15.0,100.98,100.98,10.0,15.0,1.23,15.84,,0.48541605,12.0,0.46643436,0.05021211,0.00017429,1.31732186,-35.11063135,43.56,1132507.77924703
2023-09-01,21,BTC-230902-27000-C,BTCUSDT,C,230902-27000,25.0,25.0,5.0,5.0,60.78,60.78,0.0,5.0,0.0,0.1,,0.66731215,7.0,0.72115607,0.03272722,0.00011628,0.63755837,-55.17195807,57.34,1480734.34443274
2023-09-01,11,BTC-230902-27000-C,BTCUSDT,C,230902-27000,355.0,355.0,15.0,15.0,99.23,99.23,10.0,15.0,2.11,15.59,,0.47835112,12.0,0.45942813,0.05186048,0.0001857,1.32145519,-36.42631532,43.81,1141483.8011354
2023-09-01,20,BTC-230902-27000-C,BTCUSDT,C,230902-27000,30.0,30.0,5.0,5.0,62.87,62.87,0.0,5.0,0.0,0.1,,0.65028489,8.0,0.71264244,0.03413831,0.0001163,0.6915099,-53.75856644,57.34,1478312.76155274
2023-09-01,8,BTC-230902-27000-C,BTCUSDT,C,230902-27000,395.0,495.0,15.0,15.0,103.42,103.42,10.0,15.0,1.03,16.29,,0.47118723,12.0,0.45284688,0.04956393,0.00016989,1.36337937,-32.21189454,43.56,1131616.43915297
2023-09-01,19,BTC-230902-27000-C,BTCUSDT,C,230902-27000,65.0,65.0,5.0,5.0,106.32,106.32,0.0,5.0,0.0,2.56,,0.68138659,7.0,0.7281933,0.02875669,9.505e-05,0.6234918,-45.40120399,57.34,1469971.28913879
2023-09-01,4,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,20.0,20.0,95.05,95.05,15.0,25.0,10.41,15.29,,0.46392381,19.0,0.43834925,0.07073706,0.00021356,1.95702807,-38.12679798,35.06,913074.53874421
2023-09-01,17,BTC-230902-27000-C,BTCUSDT,C,230902-27000,100.0,105.0,5.0,5.0,112.08,112.08,0.0,5.0,0.0,8.8,,0.69729865,7.0,0.73614932,0.02527453,7.866e-05,0.60079379,-37.90844277,57.34,1460504.98806363
2023-09-01,2,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,20.0,88.66,88.66,15.0,25.0,20.74,11.24,,0.44259965,19.0,0.41811079,0.07139722,0.00021747,2.04382735,-35.36019629,30.92,805645.1324759
2023-09-01,1,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,25.0,80.77,80.77,15.0,20.0,7.6,2.5,,0.43728769,17.0,0.42396784,0.0628062,0.00019148,1.87732541,-31.83672913,38.82,1008743.49559774
2023-09-01,23,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,46.85,46.85,0.0,5.0,0.0,5.5,,0.74666679,5.0,0.76083339,0.02526679,9.938e-05,0.45987106,-52.48096617,57.38,1480732.9966683
2023-09-02,5,BTC-230902-27000-C,BTCUSDT,C,230902-27000,15.0,15.0,5.0,5.0,22.29,22.29,0.0,5.0,0.0,5.14,,1.4769417,1.0,1.0875,0.00338119,2.401e-05,0.03975511,-25.93660586,57.38,1481643.58351509
2023-09-02,7,BTC-230902-27000-C,BTCUSDT,C,230902-27000,15.0,15.0,5.0,5.0,22.06,22.06,0.0,5.0,0.0,5.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,57.38,1480144.75040924
2023-09-02,0,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,46.85,46.85,0.0,5.0,0.0,5.5,,0.80756783,4.0,0.79128392,0.02074486,8.657e-05,0.36410423,-49.38829592,57.38,1480012.05409661
2023-09-02,3,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,38.95,38.95,0.0,5.0,0.0,7.64,,1.06110692,1.0,0.91805346,0.0104779,5.485e-05,0.15304445,-42.14796823,57.38,1480572.91321906
2023-09-02,6,BTC-230902-27000-C,BTCUSDT,C,230902-27000,15.0,15.0,5.0,5.0,22.06,22.06,0.0,5.0,0.0,10.14,,2.11725712,1.0,1.0875,4.849e-05,6.7e-07,0.00055178,-0.7198717,57.38,1480527.27924245
2023-09-02,8,BTC-230902-27000-C,BTCUSDT,C,230902-27000,15.0,15.0,5.0,5.0,22.06,22.06,0.0,5.0,0.0,5.14,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,4,BTC-230902-27000-C,BTCUSDT,C,230902-27000,25.0,25.0,5.0,5.0,32.55,32.55,0.0,5.0,0.0,7.64,,1.24318659,1.0,1.0090933,0.00678378,3.937e-05,0.09042865,-36.49699663,57.38,1479000.93748924
2023-09-02,2,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,38.95,38.95,0.0,5.0,0.0,7.64,,0.97505033,2.0,0.87502517,0.01268432,6.085e-05,0.20170007,-42.35588065,57.38,1478191.13692491
2023-09-02,1,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,46.85,46.85,0.0,5.0,0.0,5.5,,0.8809638,3.0,0.8279819,0.01658755,7.391e-05,0.27850017,-46.1164847,57.38,1479112.95
