date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,23,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1150.0,1150.0,1150.0,2.47,2.47,1200.0,1300.0,0.5,2.4,,0.70278645,1248.0,0.63938856,-0.73197226,0.00021483,7.90066024,-108.24785846,2.47,74141.47347143
2023-06-21,13,BTC-230624-31000-P,BTCUSDT,P,230624-31000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2285.0,4.25,2.7,,1.20940208,2044.0,0.93205032,-0.74336541,0.00013588,8.19583958,-138.88914145,0.0,0.0
2023-06-22,17,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1400.0,1150.0,1300.0,3.23,3.23,990.0,1765.0,3.52,2.4,,1.79760933,1210.0,0.865975,-0.67946578,0.00020819,7.10333379,-194.25045793,2.97,89520.6956044
2023-06-22,7,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,1035.0,1445.0,4.16,2.7,,1.02679014,1229.0,0.7618022,-0.68950265,0.00020799,7.86605141,-149.80764708,2.97,89351.42616595
2023-06-22,18,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,985.0,1180.0,5.48,2.4,,0.8330965,1077.0,0.68080425,-0.73124289,0.0002474,6.46096056,-142.65782935,2.97,89380.07165275
2023-06-22,2,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,825.0,895.0,2.5,2.5,,0.62572241,859.0,0.58634996,-0.63719553,0.00026987,8.89214665,-118.05017074,2.97,90546.06623736
2023-06-22,14,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1400.0,1150.0,1400.0,3.22,3.22,1305.0,1670.0,2.4,2.7,,1.09885216,1464.0,0.79393864,-0.7677939,0.00018893,6.21284098,-144.36724858,2.98,88608.82670111
2023-06-22,3,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,785.0,1020.0,2.03,2.79,,0.6421113,895.0,0.48945427,-0.72212647,0.00029354,7.82867283,-88.42515861,2.97,89963.0620912
2023-06-22,8,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,1045.0,1195.0,3.18,2.4,,0.72141171,1117.0,0.61661959,-0.73675924,0.00024015,7.19594937,-113.28860684,2.97,89331.00725275
2023-06-22,5,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,910.0,1010.0,4.86,3.43,,0.62700033,959.0,0.56377888,-0.70257279,0.00026855,7.92244736,-107.19560798,2.97,89925.47494616
2023-06-22,0,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1150.0,1150.0,1150.0,2.47,2.47,1200.0,1300.0,0.5,2.7,,0.82290411,1249.0,0.76516747,-0.66838038,0.00019859,8.66491341,-144.65621304,2.47,74363.62581428
2023-06-22,16,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1400.0,1150.0,1300.0,3.23,3.23,1125.0,2180.0,4.33,2.4,,1.99095249,1331.0,0.86421547,-0.71084404,0.00019779,6.83626567,-181.78352197,2.97,89018.34458243
2023-06-22,10,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,805.0,1065.0,2.4,2.4,,0.64181328,915.0,0.42090664,-0.80923022,0.00029881,5.8842028,-66.04492627,2.97,89651.69022856
2023-06-22,9,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,840.0,1110.0,2.4,2.4,,0.65358162,957.0,0.42679081,-0.81578226,0.00028565,5.81371733,-64.72763851,2.97,89511.31497363
2023-06-22,12,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1300.0,1150.0,1300.0,2.98,2.98,925.0,29955.0,2.4,2.4,,9.9999994,1193.0,0.77151356,-0.69436999,0.00021537,7.39758924,-159.2735866,2.98,89762.50455606
2023-06-22,20,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,945.0,30170.0,4.31,2.56,,9.9999994,1162.0,0.8463007,-0.68848433,0.00021918,6.7382386,-195.51378902,2.97,89551.74222197
2023-06-22,11,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,1140.0,1515.0,4.96,2.4,,1.02237463,1309.0,0.74236274,-0.73877177,0.00020647,6.89779826,-139.653711,2.97,88920.10807912
2023-06-22,6,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,1030.0,1135.0,2.41,2.4,,0.66177607,1081.0,0.59074998,-0.73289033,0.00024703,7.41090555,-107.21553011,2.97,89485.41037253
2023-06-22,21,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,1000.0,1410.0,5.58,2.7,,1.12623215,1183.0,0.7819128,-0.72992265,0.00022589,6.19157078,-170.86690287,2.97,89260.65415384
2023-06-22,4,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1200.0,1150.0,1200.0,2.97,2.97,770.0,1000.0,0.01,3.97,,0.66073656,879.0,0.51632762,-0.69979834,0.00029094,8.05237338,-97.82682665,2.97,90088.75412307
2023-06-22,19,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,905.0,30085.0,2.56,2.4,,9.9999994,1131.0,0.85274634,-0.67042011,0.00021913,7.01143511,-199.29765058,2.97,89753.01977472
2023-06-22,1,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1150.0,1150.0,1150.0,2.47,2.47,1200.0,1295.0,0.5,2.7,,0.83995342,1247.0,0.78508854,-0.66142785,0.00019679,8.6616832,-151.11451625,2.47,74502.93598571
2023-06-22,15,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1400.0,1150.0,1300.0,3.23,3.23,1205.0,1550.0,2.49,2.7,,1.04519844,1357.0,0.76027632,-0.76061803,0.00020241,6.26234454,-142.83237561,2.97,88648.66443957
2023-06-22,22,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,1085.0,29785.0,5.35,2.4,,9.9999994,1262.0,0.76664982,-0.76607575,0.00021768,5.63006926,-156.95473606,2.97,88835.64486923
2023-06-22,23,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,1115.0,29755.0,2.44,2.4,,9.9999994,1268.0,0.73513565,-0.7883087,0.00021805,5.23056667,-144.19284949,2.97,88813.58233845
2023-06-22,13,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1150.0,1300.0,1150.0,1300.0,2.98,2.98,770.0,1045.0,0.01,2.4,,0.69239616,876.0,0.44661999,-0.78560622,0.00031197,6.10736596,-77.93296195,2.98,90109.10016922
2023-06-23,17,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,220.0,33.02,33.02,185.0,215.0,9.74,13.17,,0.64880848,199.0,0.61702847,-0.37111656,0.00049039,4.7205186,-249.65456587,10.94,341842.74503295
2023-06-23,7,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,1005.0,1115.0,3.51,3.63,,0.55559635,1074.0,0.37779818,-0.96070565,0.00014348,1.33081139,-25.13861484,2.97,88919.71153517
2023-06-23,18,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,275.0,33.19,33.19,310.0,325.0,2.5,5.55,,0.62038898,317.0,0.60458064,-0.52720904,0.00055229,4.74434403,-264.7640552,10.94,338638.38657364
2023-06-23,2,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,1025.0,2450.0,5.67,0.5,,2.71552086,1188.0,0.76199112,-0.76993594,0.00023102,5.23925426,-165.19401671,2.97,89038.04743187
2023-06-23,14,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1300.0,770.0,770.0,0.08,0.08,665.0,950.0,0.14,2.4,,0.94460964,795.0,0.57230482,-0.82222936,0.00034107,3.47248959,-140.27929836,3.02,91338.87950549
2023-06-23,3,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,975.0,2300.0,2.98,2.4,,2.5607729,1130.0,0.7,-0.788531,0.00024367,4.9096401,-147.28774167,2.97,89125.95420989
2023-06-23,8,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,935.0,1925.0,0.1,2.4,,2.20423698,1098.0,0.7,-0.81241682,0.00025012,4.14009293,-151.20156768,2.97,89162.08050659
2023-06-23,5,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,980.0,1080.0,2.95,2.4,,0.67606449,1022.0,0.54007769,-0.85327917,0.00025989,3.76024731,-93.72941403,2.97,89225.45247363
2023-06-23,0,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,995.0,1405.0,4.5,2.7,,1.12976074,1153.0,0.71256638,-0.7712682,0.00023794,5.40440742,-149.06959347,2.97,89130.21305933
2023-06-23,16,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,275.0,32.63,32.63,280.0,290.0,0.2,9.55,,0.65131068,284.0,0.6414932,-0.45049448,0.00047964,5.09318612,-261.3747012,10.59,328976.95235277
2023-06-23,10,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,885.0,1095.0,2.43,2.7,,0.84030628,971.0,0.52015314,-0.88079053,0.00025997,2.93180149,-87.14089029,2.97,89414.30237144
2023-06-23,9,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,885.0,2085.0,0.03,4.3,,2.65257835,1037.0,0.80940304,-0.74911484,0.0002604,4.80915731,-212.31803936,2.97,89464.98689011
2023-06-23,12,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1180.0,1400.0,875.0,875.0,0.31,0.31,835.0,2450.0,0.11,0.5,,3.47715855,993.0,0.7,-0.81055092,0.00027598,3.79821264,-167.91852502,3.01,90631.42845385
2023-06-23,20,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,305.0,37.77,37.77,220.0,270.0,5.2,2.4,,0.50823808,244.0,0.45014709,-0.56875486,0.00079705,4.30478983,-211.38978462,15.35,474585.10939566
2023-06-23,11,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,885.0,995.0,0.03,2.4,,0.7553196,932.0,0.59952497,-0.83250975,0.00029027,3.61007332,-129.85794335,2.97,89546.49543957
2023-06-23,6,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,800.0,2015.0,2.4,2.49,,0.9265852,1052.0,0.5632926,-0.85542688,0.00025186,3.64720189,-98.61101649,2.97,89178.55193077
2023-06-23,21,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,430.0,37.91,37.91,290.0,570.0,2.71,2.7,,0.9048295,438.0,0.55241475,-0.71937452,0.00058887,3.49095451,-231.40814411,15.37,471511.9994483
2023-06-23,4,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1300.0,1400.0,1180.0,1300.0,0.26,0.26,995.0,1100.0,2.34,2.4,,0.63220501,1023.0,0.4161025,-0.92017416,0.00021415,2.47211109,-45.71690901,2.97,89094.31424507
2023-06-23,19,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,325.0,33.32,33.32,285.0,310.0,2.7,5.55,,0.53682089,297.0,0.50886869,-0.5780115,0.00067278,4.47216234,-227.56907316,10.9,336448.47008239
2023-06-23,1,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1200.0,1400.0,1180.0,1300.0,0.76,0.76,1050.0,2300.0,3.5,2.4,,2.41467476,1200.0,0.7,-0.79722792,0.00023018,4.9452976,-138.46705076,2.97,88953.74936704
2023-06-23,15,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,225.0,0.27,0.27,205.0,240.0,5.55,7.03,,0.64367771,222.0,0.60936421,-0.38483289,0.00046998,5.10070236,-233.10986316,3.15,98301.78519232
2023-06-23,22,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,465.0,37.92,37.92,340.0,900.0,2.7,0.01,,1.79729939,489.0,0.7,-0.692295,0.00051142,3.45415023,-322.37740502,15.38,471326.87058022
2023-06-23,23,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,465.0,37.92,37.92,270.0,470.0,0.33,2.4,,0.75963974,381.0,0.47981987,-0.75979119,0.0006991,2.88377975,-207.54701689,15.38,471813.69828346
2023-06-23,13,BTC-230624-31000-P,BTCUSDT,P,230624-31000,1180.0,1400.0,875.0,875.0,0.31,0.31,875.0,5350.0,2.5,2.4,,8.88969421,1008.0,0.7,-0.82467426,0.00027039,3.51902449,-164.21860859,3.01,90541.48733847
2023-06-24,7,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,330.0,38.36,38.36,365.0,490.0,0.25,0.18,,9.9999994,379.0,0.7,-1.0,0.0,0.0,0.0,15.51,474127.29322424
2023-06-24,2,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,300.0,38.05,38.05,195.0,345.0,0.46,2.4,,0.67908287,286.0,0.43954144,-0.77239495,0.00093463,2.21817496,-233.98215399,15.51,476878.60530667
2023-06-24,3,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,210.0,38.06,38.06,205.0,325.0,0.44,0.01,,0.58459044,289.0,0.39229522,-0.85059146,0.00090269,1.52708711,-179.7082107,15.51,476821.95460545
2023-06-24,5,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,330.0,38.36,38.36,200.0,310.0,2.7,0.18,,0.70411205,282.0,0.45205603,-0.90137979,0.00082766,0.80664126,-218.75784381,15.51,476619.55080985
2023-06-24,0,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,465.0,37.92,37.92,460.0,595.0,0.2,2.4,,0.76122284,533.0,0.48061142,-0.88843779,0.00045856,1.63706923,-134.87364776,15.38,468773.68917357
2023-06-24,6,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,330.0,38.36,38.36,235.0,380.0,0.38,2.7,,1.47134781,311.0,0.7,-0.90320648,0.00074623,0.56213756,-472.06442518,15.51,476278.19104939
2023-06-24,4,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,200.0,38.23,38.23,230.0,330.0,0.39,0.31,,0.5714035,306.0,0.38570175,-0.91146794,0.00073198,0.91146862,-140.60899853,15.51,476314.24583409
2023-06-24,1,BTC-230624-31000-P,BTCUSDT,P,230624-31000,885.0,1020.0,195.0,465.0,37.92,37.92,335.0,475.0,0.27,2.4,,0.7010746,419.0,0.4505373,-0.85956443,0.00061805,1.7866476,-160.98282433,15.38,470670.38119567
