date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1335.0,2.5,2.4,,0.40422678,1312.0,0.39450943,-0.5914505,0.00016515,23.15534725,-25.37499189,0.0,0.0
2023-05-22,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1355.0,4.98,1.5,,0.42155981,1332.0,0.41167855,-0.58799739,0.00016158,22.77113848,-27.04148962,0.0,0.0
2023-05-22,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1355.0,4.98,1.5,,0.42227387,1334.0,0.41355014,-0.58515264,0.00016028,22.92607644,-27.08878805,0.0,0.0
2023-05-22,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1370.0,2.5,3.9,,0.41532993,1347.0,0.40559769,-0.59102654,0.00016097,23.11917274,-26.10787083,0.0,0.0
2023-05-22,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1350.0,2.5,3.99,,0.4246521,1327.0,0.41481704,-0.58329179,0.00016045,22.87745561,-27.30921435,0.0,0.0
2023-05-22,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1345.0,1.5,1.5,,0.43753386,1307.0,0.42146206,-0.56819153,0.00015713,23.33359345,-27.76720352,0.0,0.0
2023-05-22,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1385.0,4.92,1.5,,0.40229082,1359.0,0.39137542,-0.60669125,0.00016499,22.90515923,-24.78666535,0.0,0.0
2023-05-22,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1485.0,2.42,2.4,,0.4159224,1462.0,0.40600717,-0.61831304,0.00015777,22.69388382,-25.30125502,0.0,0.0
2023-05-23,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1120.0,4.0,2.48,,0.42909145,1099.0,0.42058468,-0.51508122,0.00016073,23.51019659,-29.0113108,0.0,0.0
2023-05-23,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1110.0,4.0,3.94,,0.43465376,1089.0,0.42611986,-0.5090267,0.00015929,23.43602628,-29.58975595,0.0,0.0
2023-05-23,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1140.0,2.5,2.44,,0.4353106,1122.0,0.4278332,-0.51721002,0.00015866,23.4035225,-29.59447407,0.0,0.0
2023-05-23,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1170.0,2.5,3.94,,0.44089437,1149.0,0.43219984,-0.52688414,0.00015936,23.00302424,-30.20320805,0.0,0.0
2023-05-23,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1035.0,2.5,2.48,,0.40835083,1020.0,0.40201634,-0.50417841,0.00016717,23.6792795,-27.72655602,0.0,0.0
2023-05-23,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1175.0,4.91,1.5,,0.44409692,1154.0,0.43545485,-0.52382879,0.00015737,23.14269973,-30.30855254,0.0,0.0
2023-05-23,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1185.0,9.91,1.5,,0.44340968,1162.0,0.43365955,-0.52804022,0.00015825,23.07696784,-30.17346814,0.0,0.0
2023-05-23,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1215.0,2.41,1.5,,0.44176936,1194.0,0.43305159,-0.53867191,0.0001587,22.94069391,-30.02870609,0.0,0.0
2023-05-23,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1250.0,1.5,2.48,,0.41311204,1227.0,0.403364,-0.56678555,0.00016617,23.08196661,-26.98674839,0.0,0.0
2023-05-23,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1175.0,4.91,6.5,,0.4439342,1154.0,0.43532789,-0.52257373,0.00015681,23.23948614,-30.19937139,0.0,0.0
2023-05-23,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1140.0,4.91,1.5,,0.43914139,1119.0,0.43056875,-0.51548133,0.0001582,23.32960656,-29.9106483,0.0,0.0
2023-05-23,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1095.0,1.5,2.44,,0.4312408,1082.0,0.4259032,-0.50729815,0.00015951,23.41885063,-29.6262077,0.0,0.0
2023-05-23,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1030.0,3.94,2.48,,0.40896654,1007.0,0.39945722,-0.50270471,0.00016839,23.66035997,-27.59502231,0.0,0.0
2023-05-23,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1355.0,4.94,6.48,,0.413872,1327.0,0.40170491,-0.59637632,0.00016516,22.60292718,-26.25455621,0.0,0.0
2023-05-23,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1175.0,2.5,1.5,,0.44004679,1154.0,0.43133199,-0.52958952,0.0001599,22.94963893,-30.14895381,0.0,0.0
2023-05-23,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1130.0,4.91,6.5,,0.44438183,1109.0,0.43579251,-0.50941415,0.00015676,23.2842567,-30.44129258,0.0,0.0
2023-05-23,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1130.0,2.5,7.44,,0.43578625,1109.0,0.42727321,-0.51294946,0.00015838,23.49338306,-29.52378368,0.0,0.0
2023-05-23,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1160.0,2.5,3.94,,0.43938994,1139.0,0.43066442,-0.52652984,0.00016052,22.92117584,-30.21835074,0.0,0.0
2023-05-23,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1185.0,2.41,1.5,,0.44078588,1167.0,0.43317497,-0.53086543,0.00015884,22.99304168,-30.18182758,0.0,0.0
2023-05-23,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1110.0,2.5,3.94,,0.43450475,1092.0,0.42705774,-0.50813912,0.00015853,23.49860042,-29.5879678,0.0,0.0
2023-05-23,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1165.0,2.5,1.5,,0.43551922,1147.0,0.42788178,-0.53071032,0.00016138,22.91296867,-29.93598421,0.0,0.0
2023-05-23,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1125.0,4.91,1.5,,0.4420042,1107.0,0.43449819,-0.50926324,0.00015702,23.31480718,-30.31491628,0.0,0.0
2023-05-23,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1055.0,4.0,3.98,,0.42160392,1037.0,0.41420043,-0.50020455,0.00016255,23.63845761,-28.6567392,0.0,0.0
2023-05-23,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1175.0,4.0,3.98,,0.41386306,1154.0,0.40530115,-0.54376264,0.00016609,23.35928855,-27.50859146,0.0,0.0
2023-05-24,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1435.0,1.5,1.5,,0.43502331,1399.0,0.41867137,-0.61455466,0.00016315,21.40588541,-27.93356393,0.0,0.0
2023-05-24,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1420.0,2.48,1.5,,0.43775916,1402.0,0.42959213,-0.60737761,0.00016052,21.42814427,-28.99324561,0.0,0.0
2023-05-24,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1405.0,2.48,4.0,,0.43614864,1384.0,0.42685151,-0.6046717,0.00016152,21.51389148,-28.84784421,0.0,0.0
2023-05-24,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1605.0,1640.0,2.48,2.5,,0.45107722,1622.0,0.44232726,-0.65590274,0.00015314,20.00058071,-28.61497184,4.98,131569.57598572
2023-05-24,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1385.0,2.48,1.5,,0.4332757,1362.0,0.42295039,-0.5991516,0.00016213,21.79115753,-28.50484117,0.0,0.0
2023-05-24,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1745.0,1790.0,2.48,2.44,,0.46794891,1767.0,0.45644343,-0.67414102,0.00014542,19.55758644,-28.56613949,4.98,130609.55885715
2023-05-24,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1700.0,1740.0,2.48,1.5,,0.45925021,1719.0,0.44907272,-0.6706188,0.00014839,19.65215301,-28.31627558,4.98,130872.52538572
2023-05-24,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1730.0,1770.0,2.48,1.5,,0.4538703,1749.0,0.4434979,-0.6825708,0.00014853,19.28318473,-27.51328309,4.98,130612.08087143
2023-05-24,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1195.0,2.5,2.43,,0.43682814,1174.0,0.4280287,-0.5402893,0.00016193,22.72804218,-29.93304786,0.0,0.0
2023-05-24,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1615.0,2.48,2.5,,0.44758558,1602.0,0.44145286,-0.64835582,0.000153,20.3816509,-28.56359202,0.0,0.0
2023-05-24,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1450.0,2.48,4.0,,0.44326067,1429.0,0.43386042,-0.61180565,0.00015905,21.27612485,-29.22700281,0.0,0.0
2023-05-24,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1420.0,2.48,4.0,,0.44094205,1402.0,0.43278039,-0.60505234,0.00015975,21.44233017,-29.3046516,0.0,0.0
2023-05-24,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1375.0,2.48,1.5,,0.43438435,1354.0,0.42522132,-0.59557299,0.00016172,21.82806087,-28.78062102,0.0,0.0
2023-05-24,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1190.0,2.5,6.5,,0.43852329,1169.0,0.4297483,-0.53684754,0.0001611,22.79210005,-30.060949,0.0,0.0
2023-05-24,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1640.0,1690.0,2.48,3.94,,0.46463251,1664.0,0.45207143,-0.6577649,0.00014995,19.90495765,-29.18418123,4.98,131299.12048574
2023-05-24,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1710.0,1750.0,2.48,1.5,,0.47324777,1729.0,0.46323836,-0.65970173,0.00014514,19.98160227,-29.54118447,4.98,131002.33738574
2023-05-24,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1450.0,2.48,2.5,,0.43611169,1429.0,0.42674065,-0.61563764,0.00016028,21.34216313,-28.46113094,0.0,0.0
2023-05-24,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1560.0,1700.0,1.5,1.5,,0.45880556,1679.0,0.44862986,-0.66519652,0.00015044,19.65644761,-28.75585633,4.98,131128.87444284
2023-05-24,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1720.0,1760.0,2.48,1.5,,0.46034098,1739.0,0.45006633,-0.67520268,0.00014778,19.46582894,-28.2609923,4.98,130673.27439998
2023-05-24,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1400.0,2.48,4.0,,0.43239117,1382.0,0.4242599,-0.60583083,0.00016218,21.52221904,-28.60890203,0.0,0.0
2023-05-24,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1645.0,1685.0,2.48,2.44,,0.45516491,1664.0,0.44501781,-0.66440161,0.00015152,19.71164249,-28.52691207,4.98,131173.87704285
2023-05-24,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1760.0,1800.0,2.48,2.44,,0.47819376,1779.0,0.46810269,-0.66596668,0.00014273,19.81993285,-29.53132238,4.98,130701.38294287
2023-05-24,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1390.0,2.48,1.5,,0.43362379,1369.0,0.42440772,-0.60085162,0.00016188,21.70162556,-28.63315278,0.0,0.0
2023-05-24,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1170.0,4.98,1.5,,0.43226957,1149.0,0.42347372,-0.53712621,0.00016386,22.73728068,-29.70272656,0.0,0.0
2023-05-25,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1655.0,1695.0,2.46,1.5,,0.43636322,1674.0,0.42575717,-0.68804186,0.00015586,18.85886906,-26.69016909,4.98,130778.18402857
2023-05-25,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1630.0,1675.0,2.46,1.5,,0.42321682,1652.0,0.41102767,-0.69860832,0.00015998,18.46159501,-25.50662345,4.98,130643.26824
2023-05-25,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1605.0,1645.0,2.46,1.5,,0.41831136,1624.0,0.40756285,-0.6949786,0.00016178,18.6091399,-25.4225107,4.98,130850.73504
2023-05-25,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1450.0,1495.0,2.47,1.5,,0.41909695,1472.0,0.40739417,-0.66391597,0.00016986,19.22828103,-27.08985592,4.98,131901.35457334
2023-05-25,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1720.0,1760.0,2.46,1.5,,0.44059038,1739.0,0.42985678,-0.69719971,0.00015219,18.63485837,-26.40762873,4.98,130423.10528572
2023-05-25,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1620.0,1655.0,2.47,1.5,,0.42634249,1637.0,0.41687071,-0.6929996,0.00016022,18.47625578,-26.33232079,4.98,130887.84157333
2023-05-25,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1555.0,1590.0,2.47,1.5,,0.41867852,1572.0,0.40932059,-0.6852534,0.00016474,18.70200149,-26.24608547,4.98,131197.06083998
2023-05-25,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1535.0,1575.0,2.47,1.5,,0.42048931,1554.0,0.40984929,-0.68107392,0.00016552,18.7981731,-26.49081384,4.98,131307.39218666
2023-05-25,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1800.0,1845.0,2.46,3.92,,0.46222448,1822.0,0.45017719,-0.69590823,0.00014553,18.67809594,-27.56867677,4.98,129998.76304284
2023-05-25,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1565.0,1610.0,2.47,2.4,,0.42384267,1587.0,0.41189134,-0.68424235,0.00016305,18.82830697,-26.28884924,4.98,131186.56632
2023-05-25,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1515.0,1560.0,2.47,2.4,,0.41562557,1532.0,0.40647268,-0.67547582,0.00016647,19.12085224,-26.27188066,4.98,131460.80828002
2023-05-25,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1590.0,1630.0,2.46,1.5,,0.41689992,1609.0,0.40614426,-0.69388621,0.00016297,18.59693296,-25.45965744,4.98,130878.53118669
2023-05-25,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1690.0,1730.0,2.46,1.5,,0.44009328,1709.0,0.42944968,-0.69149194,0.00015357,18.79288051,-26.67963735,4.98,130551.11737141
2023-05-25,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1580.0,1815.0,1.5,1.5,,0.48586845,1694.0,0.42354226,-0.69137516,0.00015482,18.90790517,-26.18514719,4.98,130606.3266
2023-05-25,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1435.0,1475.0,2.47,1.5,,0.40527821,1454.0,0.39475441,-0.67206849,0.00017392,19.00579934,-26.02061637,4.98,131829.27958667
2023-05-25,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1665.0,1705.0,2.47,1.5,,0.43397665,1684.0,0.42307258,-0.6975989,0.0001569,18.34361425,-26.45684325,4.98,130606.72167998
2023-05-25,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1730.0,1770.0,2.46,2.42,,0.42835712,1749.0,0.41727304,-0.71291523,0.00015413,18.04594176,-25.10026417,4.98,130115.66735715
2023-05-25,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1435.0,1475.0,2.47,2.4,,0.40658355,1454.0,0.39603055,-0.67194273,0.00017389,18.95398279,-26.18494212,4.98,131839.71877333
2023-05-25,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1460.0,1500.0,2.47,1.5,,0.41564822,1479.0,0.40521324,-0.66734327,0.00016995,19.16704938,-26.781848,4.98,131887.34196
2023-05-25,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1645.0,1685.0,2.46,1.5,,0.41839361,1664.0,0.4074955,-0.70370285,0.00015982,18.35349529,-24.9993123,4.98,130568.47267141
2023-05-25,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1445.0,1485.0,2.47,1.5,,0.40444374,1464.0,0.39384365,-0.67608785,0.00017383,18.86948724,-25.84909835,4.98,131767.28522666
2023-05-25,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1565.0,1610.0,2.47,2.4,,0.43333292,1587.0,0.42150617,-0.67589999,0.00016116,19.02620129,-27.2622828,4.98,131290.32296002
2023-05-25,5,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1665.0,1705.0,2.46,1.5,,0.440588,1684.0,0.43002725,-0.68591454,0.00015456,18.93945547,-26.99826178,4.98,130763.18000002
2023-05-25,2,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,4.98,4.98,1800.0,1840.0,2.46,1.5,,0.45980215,1819.0,0.44906378,-0.69687754,0.00014589,18.62523433,-27.49779199,4.98,130066.40211428
2023-05-26,6,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1425.0,1465.0,2.44,1.5,,0.39066434,1444.0,0.37973821,-0.68934904,0.00017936,18.3074833,-24.75505722,4.98,131611.43336002
2023-05-26,10,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1380.0,1425.0,1.5,2.43,,0.37788033,1402.0,0.36542237,-0.69504162,0.00018586,18.06349294,-23.78666256,4.98,131726.59641334
2023-05-26,9,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1400.0,1445.0,2.42,2.43,,0.38627386,1422.0,0.37390292,-0.69105555,0.00018245,18.19086003,-24.43692205,4.98,131702.14682666
2023-05-26,20,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1190.0,1225.0,2.49,1.5,,0.3816247,1207.0,0.37253797,-0.63756659,0.00019598,19.2595794,-26.65604378,4.98,133218.12080002
2023-05-26,3,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1445.0,1485.0,2.44,1.5,,0.40061712,1464.0,0.38983762,-0.68279828,0.00017549,18.55594927,-25.5310632,4.98,131648.84643998
2023-05-26,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1150.0,1190.0,4.99,3.89,,0.37631035,1169.0,0.36607623,-0.6301733,0.0001992,19.54298685,-26.25400695,4.98,133433.48919998
2023-05-26,17,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1195.0,1240.0,4.99,1.5,,0.37611246,1217.0,0.36435664,-0.64729603,0.00019782,19.14058784,-25.67114457,4.98,132999.33517141
2023-05-26,18,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1185.0,1230.0,4.99,3.89,,0.37756085,1207.0,0.36584198,-0.64326902,0.00019798,19.20151647,-25.93740883,4.98,133126.71171428
2023-05-26,1,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1475.0,1515.0,2.44,1.5,,0.40821075,1494.0,0.39746761,-0.68188832,0.00017195,18.61886272,-25.96627689,4.98,131513.42917333
2023-05-26,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1320.0,1365.0,2.4,3.92,,0.3795898,1342.0,0.36740005,-0.67832001,0.00018938,18.46094405,-24.66380385,4.98,132247.74456
2023-05-26,12,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1325.0,1440.0,1.5,1.5,,0.3835535,1381.0,0.35104752,-0.70581539,0.00019098,17.71140279,-22.54092592,4.98,131691.82937331
2023-05-26,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1315.0,1465.0,1.5,1.5,,0.40475368,1388.0,0.36316156,-0.69430075,0.00018741,18.06421659,-23.71165178,4.98,131789.79814667
2023-05-26,4,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1440.0,1490.0,2.44,2.4,,0.40134907,1464.0,0.38780451,-0.68535018,0.00017611,18.46018019,-25.34136365,4.98,131618.94098666
2023-05-26,0,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1435.0,1475.0,2.44,1.5,,0.40495157,1454.0,0.39435148,-0.67412934,0.00017445,18.87054584,-26.0348281,4.98,131756.46645334
2023-05-26,21,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1195.0,1240.0,2.5,2.39,,0.38284183,1217.0,0.37107289,-0.64270612,0.00019625,19.11964375,-26.44015643,4.98,133096.95028574
2023-05-26,15,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1175.0,1210.0,2.49,1.5,,0.37216067,1192.0,0.3631258,-0.63971824,0.00019908,19.37114169,-25.73471484,4.98,133207.4304
2023-05-26,7,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1375.0,1415.0,2.44,2.42,,0.38947821,1394.0,0.37873447,-0.67769546,0.00018246,18.61682647,-25.1815288,4.98,132005.41001331
2023-05-26,23,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1205.0,1255.0,2.5,1.5,,0.38560033,1234.0,0.37507355,-0.64512841,0.00019443,19.0011517,-26.72558729,4.98,133012.88314284
2023-05-26,19,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1185.0,1220.0,2.49,1.5,,0.38443685,1202.0,0.37541211,-0.63252812,0.00019494,19.39216548,-26.96313871,4.98,133281.16048574
2023-05-26,8,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1380.0,1415.0,2.42,1.5,,0.37936687,1397.0,0.36981106,-0.68803286,0.00018478,18.31394551,-24.26039624,4.98,131820.44838669
2023-05-26,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1220.0,1260.0,2.49,3.89,,0.38064599,1239.0,0.37006259,-0.65115074,0.00019569,18.89909529,-26.14520409,4.98,132927.8377857
2023-05-26,14,BTC-230609-27500-P,BTCUSDT,P,230609-27500,1720.0,1720.0,1720.0,1720.0,0.0,0.0,1150.0,1185.0,2.49,2.39,,0.36401153,1167.0,0.35499513,-0.63986034,0.00020319,19.40968024,-25.13192524,4.98,133308.71696002
