date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,9,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,180.0,215.0,4.58,3.93,,0.38374305,197.0,0.36368698,0.34852101,0.0004309,8.72756063,-54.41292967,0.0,0.0
2023-06-19,11,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,200.0,240.0,2.97,7.64,,0.39785087,219.0,0.37514329,0.37151462,0.0004325,8.80956485,-58.32062891,0.0,0.0
2023-06-19,10,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,5.41,3.54,,0.37761331,189.0,0.36594778,0.33945929,0.00042742,8.57298815,-54.56092828,0.0,0.0
2023-06-19,17,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,310.0,345.0,2.41,5.55,,0.43057323,327.0,0.41096449,0.47027287,0.00043153,8.92465048,-70.98770309,0.0,0.0
2023-06-19,16,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,245.0,275.0,7.96,5.55,,0.4294616,259.0,0.4121986,0.40125369,0.00041739,8.68976103,-68.22650604,0.0,0.0
2023-06-19,15,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,225.0,250.0,4.93,2.7,,0.42295456,237.0,0.40840149,0.3776477,0.00041168,8.58994857,-65.77748557,0.0,0.0
2023-06-20,22,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1340.0,1780.0,2.7,5.57,,1.2727356,1525.0,0.7,0.89648709,0.00014846,3.11647929,-79.3272282,6.74,190106.20024617
2023-06-20,14,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,315.0,345.0,7.55,5.55,,0.45038342,329.0,0.42983145,0.52182996,0.00050581,7.29853607,-91.81811868,6.74,180412.50041976
2023-06-20,7,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,365.0,395.0,2.39,5.55,,0.46413481,387.0,0.43556124,0.54451122,0.00045826,7.87460991,-85.74637512,6.69,179509.03977361
2023-06-20,12,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,370.0,395.0,2.0,5.55,,0.45536578,382.0,0.43854684,0.55577385,0.00047879,7.4321079,-90.95738656,6.74,180979.69289892
2023-06-20,13,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,350.0,370.0,7.55,5.55,,0.45699954,359.0,0.44344217,0.53617627,0.00048259,7.37604482,-93.45221877,6.74,180882.35322634
2023-06-20,20,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1240.0,1605.0,2.7,3.15,,0.98762035,1447.0,0.59381018,0.91683538,0.00014485,2.72445909,-55.46738372,6.74,189789.17953185
2023-06-20,19,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1165.0,1400.0,2.4,2.4,,0.85581779,1264.0,0.5279089,0.90981825,0.00017179,2.91660066,-51.32291866,6.74,188502.07506156
2023-06-20,18,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1285.0,1560.0,2.4,2.4,,0.99034309,1383.0,0.59517155,0.89868366,0.00016313,3.23346212,-62.41460118,6.74,189310.89728132
2023-06-20,6,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,365.0,395.0,2.0,5.55,,0.46999097,379.0,0.45119107,0.52377451,0.00044053,7.97876334,-88.16146144,6.69,179193.15561762
2023-06-20,8,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,315.0,340.0,12.79,5.55,,0.43186307,327.0,0.41587114,0.50842198,0.00048939,7.81651255,-82.99513528,6.69,178985.00986812
2023-06-20,0,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,475.0,525.0,2.44,2.43,,0.46314716,499.0,0.432688,0.60938937,0.00041481,8.20909196,-77.49725727,6.69,180442.52561541
2023-06-20,23,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1455.0,1910.0,2.7,2.4,,1.41013145,1602.0,0.7,0.91231204,0.00013301,2.7246107,-71.52040998,6.74,190803.00514724
2023-06-20,4,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,450.0,500.0,2.44,9.77,,0.46887279,474.0,0.43739617,0.60098005,0.00042903,7.94359118,-81.75241,6.69,180384.18587475
2023-06-20,5,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,395.0,415.0,7.55,5.55,,0.47183156,404.0,0.45941055,0.53538443,0.00042693,8.05067645,-88.76508317,6.69,179438.16473737
2023-06-20,21,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1225.0,1730.0,2.7,2.4,,1.27505779,1456.0,0.7,0.88050322,0.00016257,3.49568506,-86.36327828,6.74,189559.24776485
2023-06-20,9,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,325.0,345.0,7.55,5.55,,0.42537212,334.0,0.41243732,0.52154391,0.00049769,7.7309964,-83.17910031,6.69,179138.82620107
2023-06-20,11,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,365.0,6.77,6.77,385.0,420.0,4.45,5.55,,0.44284463,402.0,0.41932046,0.58366944,0.0004879,7.43961617,-85.07900756,6.74,181357.48915605
2023-06-20,10,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,370.0,370.0,6.72,6.72,310.0,335.0,15.75,5.55,,0.42090654,322.0,0.40456146,0.51889318,0.00051327,7.64743936,-82.50240356,6.72,179920.79335386
2023-06-20,17,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,1020.0,1260.0,2.4,2.4,,0.84301949,1101.0,0.52150974,0.86994746,0.00022169,3.87286362,-63.78067413,6.74,187103.91761102
2023-06-20,1,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,420.0,455.0,2.44,2.5,,0.45077205,437.0,0.4296726,0.56983062,0.00043296,8.29446572,-79.19747353,6.69,179948.00963737
2023-06-20,2,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,420.0,455.0,5.55,5.55,,0.44044018,437.0,0.41904211,0.58111885,0.00044532,8.17870735,-77.59709042,6.69,180060.80377254
2023-06-20,16,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,765.0,790.0,2.45,2.0,,0.55576801,777.0,0.53431749,0.74803943,0.00032692,5.82901057,-95.83138871,6.74,184487.39258024
2023-06-20,15,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,510.0,545.0,2.45,4.4,,0.49686432,527.0,0.4709506,0.65303798,0.00042853,6.75464894,-95.43251714,6.74,182463.72017144
2023-06-20,3,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,405.0,440.0,7.99,5.55,,0.43987632,422.0,0.41834384,0.57313718,0.00045245,8.12753284,-78.46350352,6.69,179922.54205713
2023-06-21,22,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3310.0,4320.0,2.73,2.4,,6.18469238,3371.0,0.7,0.99999994,0.0,3.04e-06,-0.0002833,6.74,202993.52982634
2023-06-21,14,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,2745.0,3325.0,0.03,2.4,,3.10031891,2804.0,0.7,0.99941958,2.24e-06,0.0265583,-1.3122709,6.74,198813.90176922
2023-06-21,7,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,2045.0,2255.0,2.7,2.2,,1.32413864,2130.0,0.7,0.98227304,4.13e-05,0.6603661,-23.11254595,6.74,194584.15996042
2023-06-21,12,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,2080.0,2615.0,2.7,2.4,,2.43707657,2152.0,0.7,0.9915192,2.449e-05,0.31054254,-13.72904838,6.74,194742.87066593
2023-06-21,13,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,2460.0,2715.0,2.7,5.56,,1.82609558,2557.0,0.7,0.9980911,6.53e-06,0.08073404,-3.76753057,6.74,197262.47153407
2023-06-21,20,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3175.0,4015.0,0.03,2.4,,4.97718811,3237.0,0.7,0.99999806,1e-08,9.905e-05,-0.00756326,6.74,201851.09982634
2023-06-21,19,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,2995.0,3855.0,2.4,4.58,,3.95488739,3364.0,0.7,0.99999774,1e-08,0.00012067,-0.00844681,6.74,203092.22934946
2023-06-21,18,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3330.0,3895.0,0.03,2.99,,3.88223648,3381.0,0.7,0.99999524,3e-08,0.00025568,-0.01652019,6.74,203194.60254288
2023-06-21,6,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1930.0,2250.0,2.7,2.86,,1.32032394,2117.0,0.7,0.97972341,4.539e-05,0.75521431,-25.3749188,6.74,194538.8990088
2023-06-21,8,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1975.0,2205.0,2.7,3.21,,1.34479523,2075.0,0.7,0.98190318,4.302e-05,0.65670602,-23.98346659,6.74,194237.52990766
2023-06-21,0,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1540.0,2015.0,2.7,2.4,,1.47075653,1702.0,0.7,0.92930031,0.00011435,2.28700379,-61.96986997,6.74,191452.10047695
2023-06-21,23,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3165.0,4090.0,2.73,2.4,,6.08451843,3245.0,0.7,0.99999997,0.0,1.48e-06,-0.00015544,6.74,202313.17052527
2023-06-21,4,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1860.0,2405.0,2.7,5.89,,1.7817688,2053.0,0.7,0.97202642,5.738e-05,1.02618139,-31.92531481,6.74,193979.70787251
2023-06-21,5,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1950.0,2625.0,2.7,4.39,,1.97488785,2234.0,0.7,0.98286716,3.84e-05,0.67002997,-21.64689068,6.74,195124.54723737
2023-06-21,21,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3080.0,3905.0,0.03,2.4,,5.12954712,3130.0,0.7,0.99999864,1e-08,6.69e-05,-0.00561962,6.74,201402.4343209
2023-06-21,9,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,2120.0,2330.0,0.04,2.06,,1.48406029,2178.0,0.7,0.98760284,3.166e-05,0.46568932,-17.7806403,6.74,194944.11817802
2023-06-21,11,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.02,0.02,2040.0,2365.0,2.7,3.97,,1.62564278,2192.0,0.7,0.99107481,2.493e-05,0.33365793,-14.01343839,6.74,195195.42315168
2023-06-21,10,BTC-230622-26750-C,BTCUSDT,C,230622-26750,320.0,370.0,320.0,370.0,0.07,0.07,2015.0,2490.0,2.7,2.4,,2.13944435,2091.0,0.7,0.98639502,3.523e-05,0.49157999,-19.66267928,6.74,194341.80807695
2023-06-21,17,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3255.0,3840.0,2.7,3.54,,3.69880676,3330.0,0.7,0.99998709,7e-08,0.0006863,-0.04117711,6.74,202798.71790329
2023-06-21,1,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1885.0,2170.0,2.7,2.21,,1.15100861,2052.0,0.6755043,0.96983694,6.006e-05,1.15152397,-31.11408781,6.74,194243.1818791
2023-06-21,2,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1935.0,2115.0,2.7,3.52,,1.00034714,2044.0,0.60017357,0.98398441,4.03e-05,0.66357683,-16.47961897,6.74,194055.84098683
2023-06-21,16,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3330.0,3655.0,2.7,4.66,,2.77023315,3406.0,0.7,0.99998358,8e-08,0.00089534,-0.05013806,6.74,203418.37646815
2023-06-21,15,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3065.0,3345.0,0.03,2.17,,2.53143311,3096.0,0.7,0.99988164,5.2e-07,0.00591378,-0.31046795,6.74,201385.43841102
2023-06-21,3,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1800.0,2330.0,2.7,5.18,,1.72286034,1977.0,0.7,0.96469028,6.85e-05,1.26338971,-37.90131543,6.74,193513.99831431
2023-06-22,7,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3280.0,4085.0,0.03,2.7,,9.9999994,3324.0,0.7,1.0,0.0,0.0,0.0,6.74,202770.57655168
2023-06-22,6,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3320.0,4085.0,0.03,2.7,,9.9999994,3380.0,0.7,1.0,0.0,0.0,0.0,6.74,203074.63498683
2023-06-22,0,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3300.0,4330.0,2.73,2.4,,7.00656891,3386.0,0.7,1.0,0.0,4e-08,-5.05e-06,6.74,202919.36760659
2023-06-22,4,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3505.0,0.0,0.03,0.0,,-1e-08,3593.0,0.45,1.0,0.0,0.0,0.0,6.74,204443.83932305
2023-06-22,5,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3465.0,4085.0,0.06,2.7,,9.9999994,3528.0,0.7,1.0,0.0,0.0,0.0,6.74,204073.30004617
2023-06-22,1,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3350.0,4345.0,0.06,2.4,,7.566185,3407.0,0.7,1.0,0.0,0.0,-2.1e-07,6.74,203299.50953185
2023-06-22,2,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3665.0,4745.0,0.05,2.4,,8.9887619,3726.0,0.7,1.0,0.0,0.0,0.0,6.74,205481.64526593
2023-06-22,3,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3490.0,4435.0,0.03,2.4,,9.18102264,3547.0,0.7,1.0,0.0,0.0,0.0,6.74,204158.22774946
