date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,390.0,450.0,350.0,385.0,25.84,25.84,400.0,405.0,1.57,1.71,,0.30104876,402.0,0.29987425,0.35914119,0.00021892,21.28507194,-18.68148462,24.44,643244.99994277
2023-09-26,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,390.0,450.0,350.0,390.0,25.86,25.86,380.0,395.0,19.96,4.41,,0.30508101,387.0,0.30150712,0.34923704,0.0002165,20.98454107,-18.60877688,24.44,642114.51565719
2023-09-26,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,410.0,360.0,375.0,16.69,16.69,335.0,340.0,1.5,3.29,,0.30272961,337.0,0.30146986,0.32118497,0.00021443,19.84383262,-18.26660538,32.59,852570.52667786
2023-09-26,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,410.0,360.0,375.0,16.69,16.69,350.0,360.0,3.94,4.3,,0.30270278,354.0,0.30022502,0.33390606,0.00021849,20.18179771,-18.54819281,32.59,854559.31531211
2023-09-26,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,450.0,350.0,385.0,24.86,24.86,385.0,390.0,6.13,2.5,,0.30360997,387.0,0.30241549,0.34911754,0.00021636,20.92964612,-18.7077188,24.51,643837.49821319
2023-09-26,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,390.0,450.0,350.0,385.0,25.84,25.84,410.0,415.0,3.04,3.35,,0.29903233,412.0,0.29787004,0.36619734,0.00022102,21.50707996,-18.65915664,24.44,644167.13457133
2023-09-27,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,350.0,24.58,24.58,345.0,350.0,2.04,2.78,,0.29655457,347.0,0.29528946,0.33887332,0.00022946,19.76402746,-18.92790666,48.63,1277869.95665605
2023-09-27,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,370.0,375.0,23.58,23.58,370.0,380.0,2.69,4.15,,0.31539738,374.0,0.31288683,0.34315495,0.00021695,19.91719038,-20.04875711,48.63,1276704.2902121
2023-09-27,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,365.0,495.0,360.0,495.0,30.44,30.44,590.0,615.0,2.5,18.25,,0.32587588,602.0,0.32022685,0.46045761,0.00022241,22.12746792,-22.37622357,47.6,1272703.3836925
2023-09-27,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,410.0,360.0,375.0,16.69,16.69,360.0,365.0,1.5,4.43,,0.29958844,362.0,0.2983591,0.34044708,0.0002215,20.33599315,-18.62125082,32.59,855402.26819655
2023-09-27,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,410.0,360.0,375.0,16.58,16.58,355.0,360.0,2.98,18.45,,0.29961705,357.0,0.2983737,0.33944534,0.0002235,20.10690266,-18.79697099,32.59,855827.67155501
2023-09-27,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,390.0,410.0,360.0,375.0,16.6,16.6,340.0,345.0,1.5,4.32,,0.29508591,342.0,0.29383868,0.33109818,0.00022328,20.04331409,-18.16811336,32.59,854894.55539134
2023-09-27,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,370.0,375.0,23.58,23.58,370.0,380.0,1.55,4.32,,0.31343937,374.0,0.3109315,0.34484684,0.0002189,19.93766572,-19.9975605,48.63,1277110.25452099
2023-09-27,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,360.0,420.0,360.0,420.0,29.73,29.73,445.0,450.0,17.73,5.16,,0.3118211,447.0,0.31063616,0.38619318,0.00022334,21.09922552,-20.64307929,47.74,1262036.9762
2023-09-27,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,390.0,410.0,360.0,375.0,16.6,16.6,345.0,355.0,4.16,23.02,,0.29741704,349.0,0.29493213,0.33587992,0.00022412,20.12084437,-18.40086563,32.59,855489.20788091
2023-09-27,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,370.0,495.0,360.0,495.0,28.44,28.44,500.0,520.0,2.4,3.48,,0.31188488,509.0,0.30726999,0.42496059,0.00023061,21.670216,-21.13841959,47.6,1266038.19107688
2023-09-27,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,395.0,495.0,370.0,375.0,26.59,26.59,360.0,365.0,2.11,2.46,,0.30863225,362.0,0.3073734,0.33849256,0.00021919,19.85957595,-19.53376304,48.63,1276154.58417382
2023-09-27,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,410.0,495.0,370.0,370.0,25.59,25.59,390.0,395.0,1.5,3.21,,0.31269252,392.0,0.311459,0.35423033,0.00021919,20.27082874,-20.1495558,48.63,1278747.68540444
2023-09-27,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,365.0,495.0,360.0,495.0,30.44,30.44,565.0,580.0,3.28,2.94,,0.31869888,572.0,0.31529009,0.45031864,0.00022588,22.00221494,-21.96435457,47.6,1271526.36123083
2023-09-27,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,370.0,375.0,23.58,23.58,355.0,360.0,2.02,19.54,,0.30478895,357.0,0.30352533,0.33918076,0.00022319,19.78188097,-19.42090812,48.63,1277011.37530198
2023-09-27,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,410.0,360.0,375.0,16.58,16.58,340.0,350.0,1.5,20.16,,0.29429615,344.0,0.29180408,0.33542096,0.00022691,20.06446852,-18.2490061,32.59,855876.56013633
2023-09-27,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,370.0,375.0,23.58,23.58,360.0,365.0,16.66,3.83,,0.31098545,362.0,0.30972242,0.33711628,0.00021757,19.79327221,-19.66978295,48.63,1275355.49173827
2023-09-27,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,370.0,495.0,360.0,380.0,29.09,29.09,360.0,365.0,2.97,1.69,,0.3155899,362.0,0.3143242,0.33304041,0.00021279,19.75200924,-19.76189899,48.1,1260764.5501428
2023-09-27,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,390.0,410.0,360.0,375.0,16.6,16.6,355.0,360.0,1.35,5.28,,0.29673398,357.0,0.29550195,0.33958117,0.00022367,20.29376969,-18.45182828,32.59,855900.3436737
2023-09-27,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,390.0,410.0,360.0,375.0,16.6,16.6,345.0,350.0,1.82,2.16,,0.29424787,347.0,0.29300421,0.33592654,0.00022584,20.10080887,-18.30969165,32.59,855648.32985918
2023-09-27,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,410.0,360.0,375.0,16.58,16.58,330.0,350.0,4.62,4.4,,0.29647887,339.0,0.29146969,0.33254891,0.00022679,19.96250135,-18.18268729,32.59,855416.61137786
2023-09-27,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,350.0,24.58,24.58,355.0,360.0,1.32,7.67,,0.29245079,357.0,0.29120088,0.34904968,0.00023511,19.99954827,-18.93945235,48.63,1280418.86871408
2023-09-27,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,360.0,27.02,27.02,365.0,370.0,1.26,23.45,,0.29115856,367.0,0.28991878,0.35707087,0.00023806,20.16463289,-19.063374,48.63,1282359.99661975
2023-09-27,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,360.0,410.0,360.0,400.0,15.95,15.95,410.0,415.0,2.7,15.78,,0.30255854,412.0,0.30135989,0.37235776,0.00022773,20.85793237,-19.74577908,33.96,895607.8944661
2023-09-27,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,390.0,410.0,360.0,375.0,16.6,16.6,355.0,365.0,3.95,4.47,,0.29667377,359.0,0.29421419,0.34276383,0.00022586,20.32874166,-18.49793802,32.59,856559.55700345
2023-09-28,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,360.0,750.0,360.0,660.0,63.33,63.33,670.0,695.0,2.8,2.81,,0.32306612,682.0,0.31722486,0.51417982,0.00023416,21.39911679,-23.54332849,89.5,2417946.39930416
2023-09-28,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,740.0,48.16,48.16,665.0,675.0,2.87,2.87,,0.3230983,669.0,0.32076925,0.5038977,0.00023109,21.4681914,-23.67792613,75.67,2038937.03914635
2023-09-28,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,395.0,480.0,350.0,480.0,50.26,50.26,435.0,445.0,3.5,3.85,,0.31386137,439.0,0.31141907,0.38949274,0.00023075,20.47090384,-21.48884783,79.31,2099585.45677699
2023-09-28,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,54.26,54.26,390.0,395.0,1.44,3.1,,0.29061377,392.0,0.28939486,0.37422943,0.00024191,20.51229946,-19.40975295,73.62,1946419.48058224
2023-09-28,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,435.0,61.85,61.85,410.0,415.0,0.1,4.02,,0.31041801,412.0,0.3091833,0.37364703,0.00022914,20.24957275,-20.92754832,78.21,2065449.03306887
2023-09-28,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,54.26,54.26,375.0,380.0,3.43,4.18,,0.2947706,377.0,0.29353201,0.36175666,0.00023703,20.18398531,-19.47827292,73.62,1942427.32686623
2023-09-28,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,715.0,49.33,49.33,735.0,760.0,13.28,15.0,,0.33026695,747.0,0.32444298,0.53508435,0.00022679,21.46311552,-24.01224709,74.5,2018217.3375278
2023-09-28,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,495.0,495.0,350.0,480.0,51.04,51.04,470.0,475.0,1.5,5.68,,0.31035483,472.0,0.30915558,0.40989081,0.00023444,20.84798768,-21.66476228,79.31,2106116.67885387
2023-09-28,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,385.0,55.52,55.52,410.0,415.0,22.13,18.36,,0.30213892,412.0,0.30091822,0.37881484,0.00023482,20.47725257,-20.37016102,74.88,1979720.24502845
2023-09-28,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,395.0,480.0,350.0,480.0,50.26,50.26,475.0,485.0,1.5,9.3,,0.31432569,479.0,0.31192243,0.41295352,0.00023366,20.80532274,-21.9987856,79.31,2106456.70958485
2023-09-28,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,740.0,48.16,48.16,720.0,740.0,15.29,2.75,,0.32815576,730.0,0.32351762,0.52717115,0.00022711,21.56120329,-23.84760227,75.67,2048821.53683817
2023-09-28,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,380.0,600.0,350.0,600.0,46.54,46.54,670.0,835.0,17.93,5.1,,0.38016438,752.0,0.34194857,0.51963296,0.00021508,21.58799368,-25.16583312,79.29,2139515.51992403
2023-09-28,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,395.0,480.0,350.0,480.0,50.26,50.26,440.0,445.0,22.48,1.34,,0.31311631,442.0,0.31189471,0.39094282,0.00023091,20.46847952,-21.5797372,79.31,2101187.54492312
2023-09-28,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,715.0,49.33,49.33,720.0,740.0,2.71,2.72,,0.32435417,729.0,0.31968892,0.53251407,0.00023072,21.43466067,-23.6971226,74.5,2018892.38939585
2023-09-28,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,58.85,58.85,435.0,445.0,20.0,3.5,,0.31152964,439.0,0.30910432,0.38961258,0.00023087,20.61658606,-21.18339385,78.21,2070342.89060456
2023-09-28,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,740.0,48.16,48.16,770.0,800.0,17.21,2.63,,0.33242285,784.0,0.32544434,0.54886196,0.00022411,21.49473785,-23.98400652,75.67,2054884.89078441
2023-09-28,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,370.0,600.0,350.0,600.0,51.54,51.54,555.0,570.0,2.16,3.17,,0.3085798,562.0,0.30507147,0.46412584,0.00024208,21.37663928,-22.16905735,79.29,2129249.26855348
2023-09-28,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,54.26,54.26,390.0,395.0,20.87,3.09,,0.2899617,392.0,0.28874248,0.37509838,0.00024291,20.50378386,-19.41084906,73.62,1947249.50158705
2023-09-28,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,58.85,58.85,425.0,430.0,1.17,11.67,,0.30895412,427.0,0.3077355,0.38289202,0.00023064,20.51933413,-20.93211964,78.21,2068401.44337988
2023-09-28,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,435.0,61.85,61.85,425.0,430.0,9.61,3.25,,0.30795872,427.0,0.30673891,0.3843548,0.00023221,20.49343629,-20.95376507,78.21,2069165.0429999
2023-09-28,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,360.0,750.0,360.0,660.0,63.33,63.33,670.0,675.0,2.5,2.8,,0.3130728,672.0,0.31190306,0.51507161,0.00023844,21.3700368,-23.18391128,89.5,2417609.28857105
2023-09-28,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,750.0,385.0,690.0,62.89,62.89,675.0,680.0,1.72,2.19,,0.31353474,677.0,0.31236321,0.51737373,0.00023829,21.34165837,-23.25468654,88.5,2391189.00791166
2023-09-28,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,420.0,495.0,350.0,405.0,60.98,60.98,410.0,415.0,2.9,3.97,,0.30732393,412.0,0.30609131,0.37638262,0.00023214,20.28248432,-20.80990173,78.21,2066942.27683207
2023-09-28,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,54.26,54.26,375.0,380.0,16.66,5.29,,0.29645801,377.0,0.29521614,0.36074337,0.00023584,20.13150871,-19.59277524,73.62,1942045.02585535
2023-09-29,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,715.0,725.0,465.0,525.0,33.53,33.53,500.0,505.0,4.48,4.74,,0.27521551,502.0,0.27399659,0.47426402,0.00028203,20.51034455,-20.94320367,102.4,2752203.55094528
2023-09-29,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,715.0,725.0,465.0,495.0,48.13,48.13,530.0,535.0,1.5,3.01,,0.2771455,532.0,0.27593642,0.48834631,0.00027871,20.67714236,-21.06672687,100.83,2714228.86432397
2023-09-29,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,600.0,750.0,600.0,675.0,43.53,43.53,610.0,615.0,1.76,2.16,,0.30005693,612.0,0.29886335,0.50454473,0.0002542,20.94669935,-22.62721276,95.82,2584994.93767877
2023-09-29,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,750.0,385.0,695.0,36.89,36.89,695.0,725.0,13.43,2.72,,0.32362342,709.0,0.3165856,0.52846255,0.00023467,21.31338095,-23.60642812,87.56,2370055.35563111
2023-09-29,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,405.0,750.0,405.0,680.0,44.87,44.87,650.0,655.0,1.5,2.83,,0.31026542,652.0,0.3090781,0.51279337,0.00024431,21.05569631,-23.31169847,98.32,2656409.76
2023-09-29,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,750.0,385.0,630.0,37.08,37.08,565.0,580.0,1.5,7.87,,0.29667437,572.0,0.29312968,0.48568115,0.00025628,21.15881193,-21.82617281,87.75,2360480.9400002
2023-09-29,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,660.0,725.0,465.0,495.0,46.96,46.96,545.0,550.0,2.55,3.0,,0.28446198,547.0,0.28325111,0.48958316,0.00027194,20.64829552,-21.66165757,100.83,2714903.48350522
2023-09-29,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,600.0,750.0,600.0,675.0,43.53,43.53,640.0,645.0,2.85,7.54,,0.29972613,642.0,0.29853582,0.51929392,0.00025327,21.00018477,-22.59208011,95.82,2590282.0957449
2023-09-29,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,410.0,750.0,405.0,630.0,35.82,35.82,615.0,635.0,4.27,2.9,,0.30624449,624.0,0.30152023,0.50505902,0.00024934,21.16652557,-22.59161201,87.75,2366815.30392821
2023-09-29,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,600.0,750.0,600.0,675.0,43.53,43.53,545.0,550.0,2.98,4.86,,0.2878356,547.0,0.28663427,0.48345172,0.00026639,20.80800826,-21.68830241,95.82,2578797.63702885
2023-09-29,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,715.0,725.0,480.0,630.0,41.87,41.87,535.0,540.0,2.5,6.86,,0.29051542,537.0,0.28930634,0.47655521,0.00026517,20.67469818,-21.94978435,99.71,2679275.9849138
2023-09-29,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,750.0,750.0,480.0,630.0,45.49,45.49,540.0,545.0,4.52,4.78,,0.2881217,542.0,0.2869159,0.4812834,0.00026695,20.73383521,-21.76412897,99.71,2681132.15778566
2023-09-29,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,600.0,750.0,600.0,675.0,43.53,43.53,605.0,615.0,1.5,2.87,,0.2933073,610.0,0.29091835,0.51176548,0.00026115,20.93037547,-22.0750158,95.82,2587563.91399741
2023-09-29,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,660.0,725.0,465.0,495.0,46.96,46.96,525.0,530.0,1.61,2.73,,0.27917266,527.0,0.27795881,0.48425582,0.0002776,20.59449821,-21.26718501,100.83,2712430.40061144
2023-09-29,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,435.0,750.0,405.0,625.0,32.6,32.6,690.0,695.0,4.12,17.44,,0.31040788,692.0,0.30922443,0.53041127,0.00024223,21.12436697,-23.2599343,87.86,2378408.91632961
2023-09-29,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,715.0,725.0,480.0,630.0,41.87,41.87,490.0,495.0,5.19,5.88,,0.27530909,492.0,0.27409464,0.46642054,0.00028008,20.58478802,-20.76874336,99.71,2676609.69568528
2023-09-29,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,750.0,750.0,480.0,630.0,45.49,45.49,555.0,565.0,2.97,9.53,,0.29381573,559.0,0.29141039,0.48591429,0.00026241,20.78693166,-22.09430763,99.71,2681733.80354241
2023-09-29,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,750.0,385.0,695.0,36.89,36.89,645.0,665.0,15.0,2.79,,0.30032277,655.0,0.29562414,0.52427731,0.00025202,21.28304048,-22.07640478,87.56,2369483.37714693
2023-09-29,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,435.0,750.0,405.0,625.0,32.6,32.6,625.0,640.0,1.5,2.9,,0.30776203,632.0,0.30421406,0.50654173,0.00024743,21.1383986,-22.83050692,87.86,2370809.18080858
2023-09-29,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,405.0,750.0,405.0,690.0,36.6,36.6,755.0,770.0,3.65,2.63,,0.32029331,762.0,0.31672806,0.55424925,0.00023446,21.03732147,-23.79680147,92.86,2521936.40177807
2023-09-29,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,715.0,725.0,465.0,520.0,35.53,35.53,505.0,515.0,2.96,5.39,,0.27678788,510.0,0.27434945,0.47878064,0.00028212,20.50439476,-21.0294003,101.4,2726052.83228569
2023-09-29,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,695.0,725.0,465.0,520.0,33.53,33.53,515.0,520.0,1.44,4.52,,0.27466476,517.0,0.27344525,0.48459569,0.00028346,20.50233331,-21.02347786,101.4,2728705.8462853
2023-09-29,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,425.0,750.0,420.0,675.0,47.37,47.37,645.0,650.0,3.2,4.98,,0.30019164,647.0,0.29900283,0.52080006,0.00025239,21.03230069,-22.59417528,95.82,2590640.55731184
2023-09-29,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,750.0,385.0,630.0,37.08,37.08,595.0,605.0,3.05,2.93,,0.29506147,600.0,0.29270172,0.50083805,0.00025663,21.18805018,-21.88861302,87.75,2365596.39857112
2023-09-30,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,500.0,620.0,500.0,605.0,24.09,24.09,620.0,625.0,5.28,4.74,,0.31531334,622.0,0.31405449,0.51088233,0.00025501,19.85757493,-25.11283786,115.45,3116349.50014878
2023-09-30,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,525.0,620.0,500.0,615.0,24.35,24.35,615.0,625.0,2.89,8.59,,0.31250238,619.0,0.3099975,0.51202411,0.00025699,19.95920162,-24.66696429,114.14,3082030.81903747
2023-09-30,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,480.0,630.0,465.0,555.0,15.02,15.02,535.0,540.0,1.23,5.37,,0.28310597,537.0,0.281865,0.49284023,0.00028018,20.14692846,-22.12483981,102.69,2765764.56413035
2023-09-30,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,630.0,725.0,465.0,520.0,32.29,32.29,510.0,525.0,1.5,2.94,,0.27067602,517.0,0.26701808,0.4920324,0.00029059,20.50335329,-20.59471319,101.4,2731958.57999977
2023-09-30,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,665.0,680.0,465.0,500.0,16.75,16.75,515.0,520.0,1.5,2.95,,0.2732724,517.0,0.27203679,0.49028792,0.00028892,20.23769061,-21.24266813,101.43,2731604.385946
2023-09-30,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,625.0,725.0,465.0,500.0,32.13,32.13,490.0,500.0,1.5,3.04,,0.26618659,495.0,0.26373595,0.48306909,0.00029524,20.40275007,-20.36946609,101.43,2729346.24402884
2023-09-30,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,525.0,620.0,500.0,615.0,24.35,24.35,625.0,635.0,2.85,5.93,,0.31291902,630.0,0.31041026,0.51711681,0.00025677,19.93135339,-24.74756353,114.14,3084297.65388645
2023-09-30,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,480.0,630.0,465.0,535.0,13.78,13.78,550.0,555.0,1.5,5.36,,0.27959347,552.0,0.27835667,0.50454457,0.00028283,20.21334501,-21.85054126,101.46,2737070.42053823
2023-09-30,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,625.0,725.0,465.0,500.0,32.13,32.13,515.0,520.0,1.5,2.99,,0.27252674,517.0,0.27129889,0.48920769,0.00028788,20.36287423,-21.04541032,101.43,2731407.84581499
2023-09-30,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,480.0,630.0,465.0,535.0,16.27,16.27,570.0,575.0,2.12,2.5,,0.29211819,572.0,0.29087514,0.50386953,0.00027203,20.11173272,-22.94116744,103.94,2804037.48937113
2023-09-30,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,480.0,620.0,465.0,615.0,30.61,30.61,605.0,615.0,2.87,19.5,,0.30153394,610.0,0.29903769,0.51678165,0.00026523,20.03103977,-23.72289295,114.14,3084226.65988622
2023-09-30,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,480.0,620.0,465.0,580.0,16.14,16.14,585.0,595.0,2.6,4.92,,0.2975738,590.0,0.29508084,0.50989286,0.00026875,20.0567756,-23.3619663,103.94,2805942.62961737
2023-09-30,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,480.0,630.0,465.0,535.0,16.27,16.27,535.0,540.0,2.77,1.57,,0.28545082,537.0,0.28420717,0.49088457,0.00027837,20.10643496,-22.33636891,103.94,2799470.2058636
2023-09-30,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,525.0,620.0,500.0,615.0,24.35,24.35,655.0,660.0,1.15,2.5,,0.31473994,657.0,0.31348348,0.52807242,0.00025388,19.89864911,-25.03501769,114.14,3089248.16677143
2023-09-30,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,690.0,725.0,465.0,500.0,32.02,32.02,520.0,525.0,1.5,2.98,,0.27553499,522.0,0.27430356,0.48983643,0.00028563,20.29998121,-21.34831469,101.43,2731492.40053872
2023-09-30,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,480.0,620.0,465.0,615.0,30.61,30.61,615.0,630.0,2.86,4.02,,0.31004667,622.0,0.30629605,0.51639127,0.0002594,19.99730288,-24.33810302,114.14,3084159.24202801
2023-09-30,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,480.0,555.0,465.0,535.0,12.38,12.38,580.0,590.0,3.9,5.45,,0.29491782,585.0,0.29242903,0.50946166,0.00027076,20.08932185,-23.11355626,103.94,2805838.39264623
2023-09-30,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,630.0,725.0,465.0,520.0,32.29,32.29,500.0,505.0,0.03,3.02,,0.27121902,502.0,0.26999444,0.48032169,0.00028799,20.41877576,-20.80358892,101.4,2727394.66628538
2023-09-30,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,690.0,725.0,465.0,500.0,32.02,32.02,500.0,510.0,1.5,2.99,,0.26605487,504.0,0.26359648,0.49069774,0.0002967,20.33866584,-20.48864668,101.43,2731607.76323028
2023-09-30,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,725.0,725.0,465.0,500.0,25.02,25.02,515.0,530.0,2.73,2.89,,0.27792454,522.0,0.27422458,0.49039111,0.00028616,20.26983795,-21.37878013,101.43,2731548.36636493
2023-09-30,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,500.0,620.0,500.0,615.0,26.83,26.83,625.0,630.0,2.89,1.09,,0.31515241,627.0,0.31389177,0.5140314,0.0002554,19.82846582,-25.14741972,115.45,3118281.53686801
2023-09-30,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,500.0,620.0,500.0,615.0,26.83,26.83,610.0,615.0,2.94,4.62,,0.32009125,612.0,0.31882703,0.50238975,0.00025245,19.7727311,-25.55706192,115.45,3112924.77104921
2023-09-30,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,480.0,630.0,465.0,535.0,13.78,13.78,535.0,540.0,1.28,5.51,,0.27946651,537.0,0.27823031,0.49571641,0.00028283,20.22268602,-21.78022897,101.46,2734110.26371682
2023-09-30,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,625.0,725.0,465.0,500.0,32.13,32.13,500.0,505.0,2.01,1.42,,0.26754558,502.0,0.26631892,0.485237,0.00029284,20.37977323,-20.61081406,101.43,2729899.88266186
2023-10-01,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,615.0,750.0,615.0,680.0,32.88,32.88,700.0,720.0,1.5,4.62,,0.33106506,709.0,0.32579958,0.55422718,0.00025249,18.99115421,-27.09768121,125.37,3404576.403554
2023-10-01,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,605.0,750.0,605.0,680.0,34.19,34.19,670.0,680.0,2.75,6.47,,0.32879174,675.0,0.32618016,0.53595043,0.00025281,19.14415729,-27.05171708,125.37,3396985.7824703
2023-10-01,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,535.0,750.0,535.0,750.0,53.66,53.66,725.0,740.0,4.11,2.6,,0.32876313,732.0,0.32487988,0.55960325,0.00024801,19.31365485,-26.51244432,125.37,3409604.96670018
2023-10-01,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,500.0,620.0,500.0,615.0,26.83,26.83,610.0,620.0,2.91,4.62,,0.31608105,615.0,0.31354994,0.50911148,0.00025681,19.75475043,-25.19631823,115.45,3116085.63868312
