date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,14,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,1710.0,1895.0,4.35,2.4,,0.88750362,1771.0,0.54375181,0.95020221,9.29e-05,2.09223844,-33.29686904,2.3,68389.36289012
2023-06-22,2,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2355.0,2605.0,2.7,2.11,,0.93732834,2489.0,0.56866417,0.97367572,4.527e-05,1.44663758,-18.62596175,2.3,70119.84927472
2023-06-22,20,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2075.0,2285.0,2.7,2.7,,1.0614109,2166.0,0.63070545,0.96977658,5.695e-05,1.304832,-28.21548318,2.3,69349.83404395
2023-06-22,10,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2035.0,2335.0,2.7,2.7,,0.99452019,2198.0,0.59726009,0.96178446,6.427e-05,1.79595638,-28.6039054,2.3,69427.23485713
2023-06-22,6,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2055.0,2265.0,2.7,2.7,,0.89434624,2148.0,0.54717312,0.96505951,6.258e-05,1.7388546,-23.30079426,2.3,69298.46594506
2023-06-22,11,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,1870.0,2060.0,2.7,2.7,,0.87109566,1950.0,0.53554783,0.96226554,7.233e-05,1.74331064,-25.46237279,2.3,68860.68975824
2023-06-22,7,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2035.0,2245.0,2.7,2.7,,0.91821671,2119.0,0.55910835,0.96145779,6.712e-05,1.86289145,-26.03865283,2.3,69194.70713188
2023-06-22,9,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,1960.0,2265.0,2.7,2.7,,0.91474533,2151.0,0.55737267,0.96709083,6.035e-05,1.60402545,-23.32264029,2.3,69318.52674725
2023-06-22,19,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2135.0,2355.0,2.7,2.7,,1.08160019,2231.0,0.64080009,0.96959794,5.542e-05,1.33263724,-28.46491604,2.3,69505.70554945
2023-06-22,4,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2265.0,0.0,2.7,0.0,,-1e-08,2346.0,0.45,0.99080999,2.376e-05,0.57314384,-6.06854883,2.3,69765.70184615
2023-06-22,17,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,2.3,2.3,2055.0,2265.0,2.7,2.7,,1.00146294,2151.0,0.60073147,0.96988489,5.724e-05,1.35489351,-25.70277528,2.3,69325.7912088
2023-06-22,12,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2060.0,2280.0,2.99,2.7,,1.01499557,2137.0,0.60749779,0.95843607,6.935e-05,1.87572716,-31.79979735,2.3,69279.78539561
2023-06-22,8,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2040.0,2250.0,4.63,2.7,,0.94647408,2116.0,0.57323704,0.95902058,6.955e-05,1.9373025,-28.35388039,2.3,69178.89450549
2023-06-22,16,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,2.3,2.3,1915.0,2115.0,2.87,2.7,,0.97306252,1991.0,0.58653126,0.96069756,7.242e-05,1.69888341,-30.65972698,2.3,68936.76516484
2023-06-22,1,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2095.0,2315.0,2.7,2.32,,0.90493202,2179.0,0.55246601,0.95842756,6.797e-05,2.10522866,-25.84580663,2.3,69375.20354945
2023-06-22,3,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2260.0,0.0,5.6,0.0,,-1e-08,2301.0,0.45,0.98903837,2.749e-05,0.67396553,-6.99883542,2.3,69668.36458241
2023-06-22,0,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2080.0,2300.0,3.89,4.79,,0.90124607,2160.0,0.55062304,0.95612976,7.063e-05,2.21757622,-26.64092469,2.3,69245.48152747
2023-06-22,13,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2605.0,2665.0,2230.0,2230.0,8.64,8.64,2165.0,2390.0,2.7,2.7,,1.04103088,2254.0,0.62051544,0.96483175,5.971e-05,1.62413318,-28.79408716,2.3,69547.29207692
2023-06-22,21,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1960.0,2170.0,2.7,6.4,,1.0042572,2065.0,0.6021286,0.97160545,5.766e-05,1.21705887,-25.86423415,2.3,69124.41230769
2023-06-23,23,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2615.0,2910.0,0.03,2.7,,3.05217743,2681.0,0.7,0.99999265,5e-08,0.00030936,-0.03248196,5.08,155839.63506372
2023-06-23,5,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1965.0,2165.0,2.7,2.7,,1.15844727,2055.0,0.67922363,0.97269773,5.659e-05,1.02974165,-32.2808027,2.3,69097.15174725
2023-06-23,18,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,3080.0,2230.0,2935.0,2.86,2.86,2890.0,3170.0,0.03,3.29,,2.53019333,2942.0,0.7,0.99989993,4.7e-07,0.00472046,-0.30500798,5.08,157247.07530111
2023-06-23,15,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,3080.0,2230.0,3080.0,2.78,2.78,3140.0,3465.0,2.7,5.37,,2.45124817,3226.0,0.7,0.99987423,5.3e-07,0.00654981,-0.34385902,5.08,158531.13294508
2023-06-23,22,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2590.0,2910.0,0.03,2.7,,3.0080986,2644.0,0.7,0.99997256,1.7e-07,0.00114715,-0.10706407,5.08,155678.83631648
2023-06-23,14,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2190.0,2335.0,2.7,2.7,,1.26102448,2278.0,0.7,0.99462016,1.653e-05,0.20584474,-10.17098573,2.3,69562.72280219
2023-06-23,2,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1855.0,2045.0,2.7,2.7,,0.88700294,1987.0,0.54350147,0.98624193,3.749e-05,0.60647505,-13.63919038,2.3,68952.02326374
2023-06-23,20,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2870.0,3425.0,0.03,2.7,,3.74097824,2910.0,0.7,0.9999682,1.8e-07,0.00147107,-0.11233319,5.08,157061.39125276
2023-06-23,10,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2010.0,2195.0,2.7,2.7,,1.30159378,2080.0,0.7,0.98219476,4.255e-05,0.64580923,-25.83202751,2.3,69243.39914287
2023-06-23,6,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1940.0,2140.0,2.7,5.76,,1.18538857,2025.0,0.69269428,0.97093893,5.967e-05,1.0625494,-35.32826596,2.3,69060.83146154
2023-06-23,11,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2085.0,2270.0,0.04,2.7,,1.38059616,2147.0,0.7,0.98685059,3.353e-05,0.48693384,-20.45093724,2.3,69345.77087913
2023-06-23,7,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1850.0,2040.0,2.7,2.7,,1.11355782,1944.0,0.65677891,0.97502793,5.674e-05,0.91488963,-30.04366284,2.3,68860.38267034
2023-06-23,9,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2070.0,2255.0,2.7,2.7,,1.27044678,2148.0,0.7,0.98294819,3.998e-05,0.63850164,-24.37884576,2.3,69282.64978022
2023-06-23,19,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2820.0,2925.0,0.03,2.7,,1.68052673,2879.0,0.7,0.99992513,3.8e-07,0.00344501,-0.2411453,5.08,156803.50715766
2023-06-23,4,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1920.0,2120.0,2.7,2.48,,1.11341476,2012.0,0.65670738,0.97203507,5.868e-05,1.06904267,-31.20150081,2.3,68995.59689012
2023-06-23,17,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,3080.0,2230.0,2935.0,2.86,2.86,3175.0,3485.0,2.7,4.15,,2.64209747,3243.0,0.7,0.99995754,2e-07,0.00220481,-0.13228593,5.08,158735.02237362
2023-06-23,12,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2060.0,2215.0,0.04,2.7,,1.33272171,2111.0,0.7,0.98752518,3.291e-05,0.45292947,-20.0239576,2.3,69253.25097802
2023-06-23,8,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1975.0,2155.0,0.05,2.7,,1.28885269,2020.0,0.7,0.9744614,5.527e-05,0.91492863,-33.41438134,2.3,69048.07581318
2023-06-23,16,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,3080.0,2230.0,2935.0,2.86,2.86,2990.0,3295.0,2.7,2.04,,2.34104156,3091.0,0.7,0.99985833,6.1e-07,0.00705987,-0.39534532,5.08,157809.52955166
2023-06-23,1,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1875.0,2075.0,2.6,2.7,,1.08593941,1952.0,0.6429697,0.96375385,7.059e-05,1.39308098,-35.82802289,2.3,68886.74193407
2023-06-23,3,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1915.0,2115.0,2.7,5.37,,1.05901718,2018.0,0.62950859,0.97526831,5.423e-05,0.98264512,-26.51046037,2.3,69020.09921978
2023-06-23,0,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1930.0,2130.0,2.7,2.7,,1.04075432,2024.0,0.62037716,0.97119281,5.94e-05,1.17454783,-28.20604316,2.3,69023.39731868
2023-06-23,13,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2025.0,2170.0,0.04,2.7,,1.28782272,2084.0,0.7,0.98852707,3.147e-05,0.40960401,-19.11455905,2.3,69184.5252088
2023-06-23,21,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2595.0,3015.0,0.03,2.7,,3.19993973,2660.0,0.7,0.99994079,3.3e-07,0.002503,-0.21024649,5.08,155841.31146372
2023-06-24,5,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2670.0,2910.0,0.03,2.7,,5.7208252,2727.0,0.7,1.0,0.0,0.0,0.0,5.08,156107.49955603
2023-06-24,2,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2685.0,2910.0,2.7,2.7,,3.45249176,2756.0,0.7,0.99999999,0.0,4e-07,-6.74e-05,5.08,156192.34783739
2023-06-24,6,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2370.0,2910.0,2.7,2.7,,8.42819214,2699.0,0.7,1.0,0.0,0.0,0.0,5.08,155995.6937802
2023-06-24,7,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2535.0,0.0,2.7,0.0,,-1e-08,2620.0,0.45,1.0,0.0,0.0,0.0,5.08,155291.20887035
2023-06-24,4,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2660.0,2910.0,0.03,2.7,,4.84764099,2701.0,0.7,1.0,0.0,0.0,-1e-08,5.08,156007.50282638
2023-06-24,1,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2540.0,2910.0,0.04,2.7,,3.8432312,2606.0,0.7,0.99999943,1e-08,2.295e-05,-0.0032125,5.08,155461.99847035
2023-06-24,3,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2680.0,2910.0,0.03,2.7,,4.02881622,2730.0,0.7,1.0,0.0,1e-08,-2.09e-06,5.08,156173.79299779
2023-06-24,0,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2425.0,2910.0,2.7,2.7,,3.96335602,2488.0,0.7,0.99999192,6e-08,0.00031482,-0.03777699,5.08,154835.52282196
