date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,225.0,29.16,10.0,,0.33755839,214.9,0.33091605,-0.21420181,0.00017062,15.05547766,-18.33899967,0.0,0.0
2023-10-14,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,3.97,7.72,,0.34286916,189.9,0.33923626,-0.19710518,0.00016494,13.76389106,-18.73929063,0.0,0.0
2023-10-14,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,25.74,5.05,,0.34211338,184.9,0.33842981,-0.19415855,0.0001646,13.5740415,-18.62374036,0.0,0.0
2023-10-14,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,170.0,190.0,20.66,2.45,,0.3388232,179.9,0.33157349,-0.18730909,0.00015818,13.79526982,-17.26091213,0.0,0.0
2023-10-14,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,1.5,21.61,,0.3417474,182.4,0.33630133,-0.18762586,0.00015654,13.77308773,-17.58950736,0.0,0.0
2023-10-14,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,1.82,4.71,,0.3342694,182.4,0.33245444,-0.19116055,0.00016203,13.77292885,-17.72464756,0.0,0.0
2023-10-14,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.46,4.28,,0.34018099,182.4,0.33834487,-0.18931689,0.00015914,13.61607554,-18.06637315,0.0,0.0
2023-10-14,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,190.0,200.0,2.72,7.11,,0.34342706,194.9,0.33983052,-0.20126131,0.00016716,13.90173311,-19.02373996,0.0,0.0
2023-10-14,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,195.0,18.16,4.95,,0.33764064,187.4,0.33227742,-0.19462352,0.00016321,13.98394778,-17.81423358,0.0,0.0
2023-10-14,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,195.0,16.66,4.95,,0.33856153,187.4,0.33321947,-0.1925381,0.00015998,14.04039162,-17.59947747,0.0,0.0
2023-10-14,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,20.66,21.61,,0.34286141,184.9,0.33564508,-0.1902705,0.00015858,13.85916615,-17.72097838,0.0,0.0
2023-10-14,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,2.26,7.72,,0.34653783,179.9,0.34281313,-0.18558599,0.00015544,13.42430149,-18.16587894,0.0,0.0
2023-10-14,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.62,4.4,,0.33468425,182.4,0.33286631,-0.19122372,0.00016213,13.75301928,-17.77830167,0.0,0.0
2023-10-14,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,18.16,2.45,,0.34037292,184.9,0.33317447,-0.19177304,0.00016092,13.89279377,-17.68937605,0.0,0.0
2023-10-14,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,3.71,3.28,,0.33437312,182.4,0.33255458,-0.19165224,0.00016281,13.74646527,-17.81082796,0.0,0.0
2023-10-14,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,5.81,6.43,,0.34136653,184.9,0.33769995,-0.19338876,0.00016339,13.63788063,-18.42202936,0.0,0.0
2023-10-14,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,5.63,6.58,,0.34468114,189.9,0.34103304,-0.19677458,0.00016442,13.70618062,-18.88588321,0.0,0.0
2023-10-14,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,190.0,2.11,14.29,,0.33552706,187.4,0.33373296,-0.1944562,0.00016292,13.93325191,-17.94204997,0.0,0.0
2023-10-14,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,3.71,3.51,,0.33788741,182.4,0.33605516,-0.19071969,0.00016134,13.64528687,-18.04156674,0.0,0.0
2023-10-14,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,19.16,4.95,,0.33842981,184.9,0.33123672,-0.19329286,0.00016329,13.90425824,-17.71383382,0.0,0.0
2023-10-14,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,7.71,6.37,,0.34177303,184.9,0.33810824,-0.19290456,0.00016263,13.64318083,-18.39016992,0.0,0.0
2023-10-14,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,20.66,4.95,,0.34149051,184.9,0.3342998,-0.19041265,0.0001588,13.90839717,-17.60089725,0.0,0.0
2023-10-14,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,3.28,3.57,,0.33785403,182.4,0.33602506,-0.19018962,0.0001605,13.67046903,-17.95550231,0.0,0.0
2023-10-14,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.18,4.76,,0.34498155,182.4,0.34312844,-0.18780855,0.00015679,13.49368835,-18.33688724,0.0,0.0
2023-10-14,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,25.59,5.55,,0.34380913,184.9,0.34013778,-0.19161919,0.00016063,13.61936575,-18.40711218,0.0,0.0
2023-10-15,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,4.33,3.43,,0.38105488,157.4,0.37891537,-0.15911471,0.00013273,11.68593339,-19.32207402,0.0,0.0
2023-10-15,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,175.0,175.0,5.0,5.0,165.0,170.0,6.51,2.76,,0.38462222,167.4,0.38253188,-0.16679022,0.00013656,11.9613669,-20.18646843,5.0,135758.1510989
2023-10-15,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,7.17,2.93,,0.3523165,189.9,0.3486222,-0.19388659,0.00015997,13.53533006,-19.26004949,0.0,0.0
2023-10-15,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,1.76,7.44,,0.35199702,189.9,0.34829736,-0.19462461,0.00016111,13.51515762,-19.34502414,0.0,0.0
2023-10-15,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,1.92,5.48,,0.34743726,177.4,0.34552425,-0.18719041,0.00016009,13.06999853,-18.94823946,0.0,0.0
2023-10-15,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,7.18,5.84,,0.34773529,179.9,0.34392774,-0.19125423,0.00016438,13.13099949,-19.21749168,0.0,0.0
2023-10-15,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,170.0,3.21,4.39,,0.38666666,167.4,0.38457513,-0.16544744,0.00013451,11.95364878,-20.13315922,0.0,0.0
2023-10-15,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,2.39,4.81,,0.34623981,182.4,0.34435987,-0.19114216,0.000162,13.2975939,-19.01378562,0.0,0.0
2023-10-15,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,190.0,200.0,6.93,3.71,,0.34906447,194.9,0.34543157,-0.19929574,0.00016415,13.76395034,-19.34033266,0.0,0.0
2023-10-15,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,195.0,24.59,7.7,,0.35308897,187.4,0.34750551,-0.1932055,0.00016101,13.43363561,-19.25054818,0.0,0.0
2023-10-15,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,8.73,6.86,,0.34303248,164.9,0.33908367,-0.18101137,0.00016148,12.66362374,-18.40295903,0.0,0.0
2023-10-15,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,3.23,7.14,,0.35113275,179.9,0.34731925,-0.18874345,0.00016039,13.11144259,-19.17411329,0.0,0.0
2023-10-15,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,6.27,8.17,,0.34604073,179.9,0.34227043,-0.18972945,0.00016195,13.26140224,-18.78199263,0.0,0.0
2023-10-15,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,7.17,6.12,,0.34931719,184.9,0.34555674,-0.19413374,0.00016456,13.29518284,-19.41226264,0.0,0.0
2023-10-15,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,8.67,8.27,,0.37019908,167.4,0.36409616,-0.17314564,0.00014649,12.29052131,-19.45620508,0.0,0.0
2023-10-15,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,175.0,175.0,5.0,5.0,170.0,185.0,8.27,5.68,,0.38878977,177.4,0.38269818,-0.17452846,0.00014054,12.31264029,-20.71217677,5.0,135574.2120879
2023-10-15,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,7.84,5.34,,0.34745038,174.9,0.34361243,-0.18565307,0.00015986,13.02821189,-18.71770555,0.0,0.0
2023-10-15,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,170.0,2.5,6.11,,0.33895135,167.4,0.3369987,-0.18395808,0.00016398,12.8033295,-18.42577002,0.0,0.0
2023-10-15,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,2.5,7.8,,0.34735084,179.9,0.34356683,-0.18967628,0.00016187,13.21369294,-18.91575951,0.0,0.0
2023-10-15,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,5.51,8.63,,0.3672874,164.9,0.36319822,-0.17115109,0.00014544,12.22777098,-19.23942329,0.0,0.0
2023-10-15,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,3.73,6.52,,0.35174668,189.9,0.34805179,-0.19445417,0.00016084,13.5322861,-19.28982343,0.0,0.0
2023-10-15,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,1.86,7.95,,0.35130501,189.9,0.34757614,-0.19765705,0.00016579,13.40943308,-19.76308594,0.0,0.0
2023-10-15,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,170.0,2.65,5.06,,0.34799874,167.4,0.34601867,-0.18030397,0.00015796,12.62420146,-18.78797881,0.0,0.0
2023-10-15,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,2.5,8.58,,0.35619795,164.9,0.35217136,-0.17562073,0.00015262,12.41855355,-18.87822104,0.0,0.0
2023-10-16,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,80.0,85.0,11.21,3.0,,0.46625674,82.4,0.46273708,-0.07939294,6.647e-05,7.10295339,-15.71376716,5.59,158481.75131174
2023-10-16,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,170.0,170.0,75.0,80.0,9.11,9.11,80.0,85.0,3.89,7.38,,0.48183799,82.4,0.47823876,-0.07730008,6.316e-05,6.94649064,-16.07456786,9.15,260814.3267
2023-10-16,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,155.0,160.0,7.48,2.63,,0.38314581,157.4,0.3809908,-0.15964896,0.00013357,11.60025575,-19.64260537,5.37,146022.91536923
2023-10-16,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,145.0,150.0,6.63,3.0,,0.38147926,147.4,0.37925154,-0.15235677,0.00013039,11.22341594,-19.0589255,5.37,146260.22924175
2023-10-16,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,7.92,5.53,,0.41476488,107.4,0.41198343,-0.10929787,9.461e-05,8.9876917,-16.95927999,5.37,149072.70675885
2023-10-16,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,130.0,135.0,4.0,10.51,,0.47340453,132.4,0.47073781,-0.1158635,8.628e-05,9.37517692,-20.52672348,5.59,156385.59864353
2023-10-16,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,75.0,75.0,10.55,10.55,75.0,80.0,9.02,2.5,,0.4640466,77.4,0.46039522,-0.07571207,6.449e-05,6.84627511,-15.1295463,5.59,158780.47170473
2023-10-16,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,120.0,120.0,7.84,7.84,115.0,120.0,6.88,17.96,,0.42909086,117.4,0.42640328,-0.11349237,9.322e-05,9.30207807,-17.96120368,5.37,149421.39776372
2023-10-16,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,165.0,170.0,6.41,2.99,,0.38329542,167.4,0.38120687,-0.16758716,0.00013779,11.96970189,-20.20484687,5.37,145707.71820328
2023-10-16,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,140.0,150.0,7.23,13.16,,0.38436294,144.9,0.3798601,-0.15022995,0.00012914,11.10468898,-18.95830972,5.37,146329.2178088
2023-10-16,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,90.0,100.0,34.34,9.84,,0.4436785,94.9,0.43745458,-0.09382749,7.981e-05,8.03418313,-16.47462377,5.59,156848.35002353
2023-10-16,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,1.72,21.16,,0.41619599,107.4,0.41340649,-0.10913844,9.435e-05,8.96280233,-17.03575503,5.37,149180.06506236
2023-10-16,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,110.0,115.0,6.09,2.88,,0.4352659,112.4,0.43249071,-0.10770326,8.803e-05,9.00937185,-17.57803996,5.37,149763.54878902
2023-10-16,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,3.03,16.63,,0.41441381,107.4,0.41162848,-0.1097848,9.542e-05,8.97682068,-17.05435914,5.37,149030.75821414
2023-10-16,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,80.0,90.0,4.7,12.17,,0.47936738,84.9,0.47237337,-0.0796381,6.499e-05,7.14976962,-16.08265249,5.59,159014.57432826
2023-10-16,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,170.0,170.0,75.0,80.0,9.11,9.11,80.0,85.0,4.2,6.94,,0.48175275,82.4,0.47815681,-0.07715871,6.293e-05,6.95273943,-16.02166729,9.15,260858.2230176
2023-10-16,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,7.19,14.15,,0.41950643,107.4,0.41670948,-0.10792525,9.237e-05,8.9379704,-16.99406731,5.37,149365.26562236
2023-10-16,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,85.0,90.0,7.81,3.02,,0.44516385,87.4,0.44187754,-0.08641754,7.384e-05,7.60727746,-15.69563322,5.59,157627.98469293
2023-10-16,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,100.0,110.0,7.87,20.99,,0.42278588,104.9,0.4171145,-0.10545923,9.047e-05,8.81748283,-16.71770926,5.37,149516.38775273
2023-10-16,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,70.0,75.0,10.01,4.4,,0.46906471,72.4,0.46523958,-0.07026541,5.963e-05,6.53634203,-14.4235338,5.59,159630.04582353
2023-10-16,2,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,170.0,170.0,5.37,5.37,150.0,160.0,7.15,21.62,,0.38304985,154.9,0.37871271,-0.15865725,0.0001341,11.52911328,-19.47754915,5.37,145990.95383738
2023-10-16,12,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,115.0,115.0,10.3,10.3,105.0,110.0,0.22,13.29,,0.43124378,107.4,0.42839289,-0.10588923,8.908e-05,8.77070738,-17.40836121,5.37,149595.22407361
2023-10-16,16,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,90.0,95.0,4.29,6.34,,0.44150651,92.4,0.43833911,-0.0917272,7.84e-05,7.89285962,-16.28115447,5.59,157012.6552494
2023-10-16,17,BTC-231027-25500-P,BTCUSDT,P,231027-25500,175.0,175.0,105.0,105.0,10.52,10.52,80.0,85.0,7.74,3.87,,0.44621766,82.4,0.44279754,-0.08242746,7.142e-05,7.31070456,-15.29366205,5.59,157796.8618812
2023-10-17,20,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,70.0,70.0,5.6,5.6,70.0,75.0,4.15,30.65,,0.48175991,72.4,0.47779024,-0.07222523,6.286e-05,6.29758454,-15.90618886,11.15,317332.61456039
2023-10-17,23,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,65.0,70.0,8.49,3.83,,0.47145903,67.4,0.46734989,-0.06981471,6.314e-05,6.08456329,-15.23365949,12.15,345106.9657583
2023-10-17,1,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,70.0,80.0,10.97,8.45,,0.45957983,74.9,0.45217782,-0.07544883,6.619e-05,6.75584781,-14.90166392,9.15,259367.7149294
2023-10-17,3,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,70.0,80.0,9.85,12.0,,0.4520458,74.9,0.44470727,-0.07700734,6.884e-05,6.81389004,-14.90253944,9.15,258583.13157691
2023-10-17,9,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,80.0,85.0,4.44,35.55,,0.48543751,82.4,0.48179269,-0.07831827,6.476e-05,6.8593934,-16.66286585,11.15,317116.6341593
2023-10-17,13,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,75.0,90.0,5.59,5.59,80.0,85.0,5.94,13.06,,0.47223866,82.4,0.46864212,-0.08116488,6.934e-05,6.95114651,-16.70562122,11.15,315690.59204398
2023-10-17,21,BTC-231027-25500-P,BTCUSDT,P,231027-25500,80.0,90.0,65.0,65.0,7.57,7.57,65.0,70.0,7.62,4.77,,0.47967732,67.4,0.47553062,-0.06831765,6.056e-05,6.02949305,-15.22409772,12.15,346124.0048736
2023-10-17,6,BTC-231027-25500-P,BTCUSDT,P,231027-25500,115.0,115.0,75.0,90.0,8.27,8.27,80.0,90.0,8.14,37.37,,0.4649806,84.9,0.45805246,-0.08391771,7.184e-05,7.21787367,-16.46221222,11.15,314724.24114836
2023-10-17,0,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,85.0,90.0,7.79,3.63,,0.46415389,87.4,0.46075761,-0.08457667,7.086e-05,7.3611246,-16.47784802,9.15,258662.2972941
2023-10-17,4,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,85.0,90.0,6.38,7.39,,0.45753062,87.4,0.45415223,-0.08646907,7.392e-05,7.39985074,-16.5958264,9.15,257922.37186816
2023-10-17,15,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,75.0,90.0,5.59,5.59,70.0,75.0,9.93,18.38,,0.47854841,72.4,0.47461152,-0.07192322,6.236e-05,6.35007618,-15.58870192,11.15,317374.7848407
2023-10-17,10,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,75.0,80.0,5.46,6.96,,0.4860419,77.4,0.48224598,-0.07424676,6.212e-05,6.58644681,-16.08244956,11.15,317656.04420328
2023-10-17,5,BTC-231027-25500-P,BTCUSDT,P,231027-25500,120.0,120.0,75.0,80.0,8.74,8.74,80.0,85.0,7.09,4.46,,0.45551956,82.4,0.45202345,-0.08271675,7.191e-05,7.15121393,-16.02898839,9.15,258238.50839013
2023-10-17,11,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,75.0,80.0,10.62,4.76,,0.47765195,77.4,0.47389328,-0.07570602,6.448e-05,6.6514924,-16.02759595,11.15,316902.95237363
2023-10-17,19,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,70.0,70.0,5.6,5.6,65.0,70.0,12.39,7.05,,0.4808861,67.4,0.47674,-0.06784593,5.976e-05,6.02999968,-15.13020295,11.15,317740.19484617
2023-10-17,22,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.0,90.0,65.0,65.0,4.01,4.01,65.0,75.0,10.03,29.04,,0.48065722,69.9,0.47257423,-0.07106482,6.311e-05,6.18626991,-15.59183017,12.15,345240.14310993
2023-10-17,8,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,75.0,80.0,19.99,4.68,,0.47625244,77.4,0.47250986,-0.07545162,6.407e-05,6.67981601,-15.8474072,11.15,317201.67190109
2023-10-17,14,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,75.0,90.0,5.59,5.59,70.0,75.0,9.32,9.19,,0.47791898,72.4,0.47398835,-0.07186327,6.226e-05,6.3604632,-15.52677368,11.15,317655.41441203
2023-10-17,7,BTC-231027-25500-P,BTCUSDT,P,231027-25500,105.0,105.0,75.0,90.0,5.81,5.81,70.0,75.0,10.48,7.05,,0.46654999,72.4,0.46269894,-0.07253082,6.338e-05,6.49234994,-15.01999967,11.15,316867.2368407
2023-10-17,18,BTC-231027-25500-P,BTCUSDT,P,231027-25500,75.0,90.0,70.0,70.0,5.6,5.6,70.0,75.0,6.51,24.82,,0.46901405,72.4,0.46511561,-0.07385407,6.561e-05,6.4132732,-15.63096859,11.15,316126.9883407
