date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,11,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1460.0,3.2,2.66,,0.77596188,1343.2,0.46298094,0.94000733,0.00013535,2.26408518,-28.58786347,0.0,0.0
2023-10-13,4,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1470.0,2.82,2.7,,0.76225758,1336.2,0.45612879,0.92671928,0.00014907,2.84438356,-30.52701553,0.0,0.0
2023-10-13,15,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1120.0,1355.0,3.08,2.74,,0.78568459,1234.8,0.46784229,0.9306497,0.00015788,2.40594677,-33.76787509,0.02,534.13647473
2023-10-13,23,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1205.0,1455.0,3.07,3.01,,0.80481529,1373.0,0.47740765,0.9654836,9.856e-05,1.24027791,-22.20423818,0.02,537.23211294
2023-10-13,18,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1140.0,1390.0,3.26,2.88,,0.82188606,1272.0,0.48594303,0.93692707,0.00014662,2.15322022,-33.93517322,0.02,534.90476484
2023-10-13,6,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1510.0,2.83,2.93,,0.84579468,1348.3,0.49789734,0.91338629,0.00015809,3.16416374,-38.58170875,0.0,0.0
2023-10-13,16,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1175.0,1435.0,2.79,6.45,,0.81748009,1316.6,0.48374004,0.93936132,0.00013889,2.14738439,-31.96210524,0.02,535.91758681
2023-10-13,21,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1390.0,1665.0,2.77,2.66,,0.97566128,1538.5,0.56283064,0.95237304,0.00010471,1.66993767,-33.17239086,0.02,540.50561176
2023-10-13,13,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1245.0,1515.0,2.83,4.72,,0.84762573,1382.3,0.49881287,0.93538385,0.00013607,2.34700536,-33.44882075,0.02,537.29346813
2023-10-13,7,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1575.0,3.3,2.66,,0.87547302,1412.5,0.51273651,0.91961495,0.00014628,2.96826928,-38.04828066,0.0,0.0
2023-10-13,12,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1540.0,3.01,2.55,,0.75915337,1444.2,0.45457668,0.95804397,0.00010444,1.69006643,-21.43980921,0.0,0.0
2023-10-13,14,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1185.0,1440.0,3.04,5.92,,0.86970329,1290.8,0.50985165,0.91859639,0.0001614,2.75725185,-41.1447767,0.02,534.91584176
2023-10-13,2,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1480.0,2.82,2.63,,0.76012135,1341.9,0.45506067,0.92392512,0.0001508,2.98403187,-30.74509658,0.0,0.0
2023-10-13,10,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1415.0,3.12,2.66,,0.7461977,1301.7,0.44809885,0.9381183,0.00014189,2.34218021,-27.98724745,0.0,0.0
2023-10-13,1,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1480.0,2.82,2.63,,0.77374935,1331.6,0.46187468,0.91670647,0.00015773,3.22409437,-33.09155292,0.0,0.0
2023-10-13,5,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1470.0,2.82,2.7,,0.74483395,1347.9,0.44741697,0.93471349,0.00014033,2.57811045,-27.6836152,0.0,0.0
2023-10-13,22,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1200.0,1455.0,2.93,2.66,,0.86242676,1348.1,0.50621338,0.95083068,0.00012208,1.67588438,-30.84901652,0.02,536.52328
2023-10-13,8,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1535.0,3.0,2.84,,0.92147827,1348.0,0.53573914,0.90053262,0.00016624,3.43142954,-46.93634627,0.0,0.0
2023-10-13,20,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1325.0,1590.0,3.27,2.71,,0.8659935,1490.2,0.50799675,0.96157777,9.628e-05,1.42208069,-24.76822745,0.02,539.15903529
2023-10-13,0,BTC-231015-25500-C,BTCUSDT,C,231015-25500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1445.0,3.22,2.68,,0.65077782,1348.7,0.40038891,0.94715544,0.00012662,2.29121189,-20.01537152,0.0,0.0
2023-10-13,19,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1400.0,1400.0,0.02,0.02,1140.0,1390.0,3.26,2.88,,0.77287674,1295.4,0.46143837,0.95255271,0.00012485,1.69794799,-26.11641019,0.02,535.61462857
2023-10-14,17,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1420.0,1370.0,1420.0,0.05,0.05,1330.0,1515.0,0.08,2.57,,1.36386871,1402.6,0.75693436,0.96155441,0.00010254,0.89695745,-58.19352339,0.01,268.91224118
2023-10-14,3,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1330.0,1620.0,2.71,2.7,,1.14593506,1459.6,0.64796753,0.93430133,0.00012959,1.94661665,-54.05707992,0.0,0.0
2023-10-14,9,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1370.0,0.05,0.05,1310.0,1375.0,0.08,0.01,,6e-07,1379.3,0.15,1.0,0.0,0.0,0.0,0.01,268.75614795
2023-10-14,11,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1375.0,0.06,0.06,1305.0,1515.0,0.08,2.57,,1.18719101,1390.0,0.6685955,0.95122275,0.00011778,1.29836461,-52.08412113,0.0,0.0
2023-10-14,4,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1330.0,1610.0,2.71,3.06,,1.18527889,1440.9,0.66763945,0.92917298,0.00013584,2.02407034,-60.05934653,0.0,0.0
2023-10-14,15,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1395.0,1370.0,1375.0,0.04,0.04,1370.0,1515.0,0.07,2.57,,1.09117508,1448.5,0.62058754,0.98167588,6.29e-05,0.51756738,-24.08927187,0.0,0.0
2023-10-14,23,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1340.0,1340.0,0.07,0.07,1300.0,1490.0,0.08,2.69,,1.83000565,1356.8,0.775,0.98680829,5.39e-05,0.27512385,-31.98203738,0.01,268.55463647
2023-10-14,18,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1420.0,1370.0,1420.0,0.05,0.05,1315.0,1515.0,0.08,2.57,,1.47512436,1384.0,0.775,0.96161067,0.00010388,0.8627093,-61.71557701,0.01,268.70941412
2023-10-14,6,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.82,2.92,,1.08091354,1384.6,0.61545677,0.94533262,0.00012534,1.58882145,-46.93632272,0.0,0.0
2023-10-14,16,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1395.0,1370.0,1375.0,0.04,0.04,1420.0,1515.0,0.01,2.57,,1.1866951,1435.0,0.66834755,0.97640432,7.476e-05,0.62040316,-33.1709801,0.0,0.0
2023-10-14,21,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1370.0,1490.0,0.06,0.06,1265.0,1380.0,0.08,0.01,,1.22974396,1324.2,0.68987198,0.9853133,5.949e-05,0.33701327,-27.89874636,0.02,536.42123562
2023-10-14,13,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1395.0,1370.0,1375.0,0.04,0.04,1340.0,1515.0,0.07,2.57,,1.15509987,1416.7,0.65254993,0.96632652,9.405e-05,0.91297758,-39.71695097,0.0,0.0
2023-10-14,7,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.82,2.92,,1.09918594,1385.7,0.62459297,0.9465329,0.00012385,1.52970573,-47.77161941,0.0,0.0
2023-10-14,12,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1375.0,0.06,0.06,1330.0,1515.0,0.08,2.57,,1.1610508,1406.5,0.6555254,0.96061928,0.00010363,1.06570979,-44.12144978,0.0,0.0
2023-10-14,14,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1395.0,1370.0,1375.0,0.04,0.04,1315.0,1515.0,0.08,2.57,,1.24992371,1399.9,0.69996185,0.9583216,0.00010747,1.05525177,-52.13815852,0.0,0.0
2023-10-14,2,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.7,2.84,,0.90777397,1419.4,0.52888699,0.96247899,9.99e-05,1.26635652,-27.71392013,0.0,0.0
2023-10-14,10,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1375.0,0.06,0.06,1310.0,1515.0,0.08,2.57,,1.14321709,1395.0,0.64660854,0.95340213,0.00011456,1.28289757,-47.40123174,0.0,0.0
2023-10-14,1,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.7,2.84,,0.86740494,1428.0,0.50870247,0.96652269,9.297e-05,1.17348241,-23.87791481,0.0,0.0
2023-10-14,5,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1330.0,1610.0,2.71,3.06,,1.24985695,1424.7,0.69992847,0.9204864,0.00014433,2.16766977,-70.02450384,0.0,0.0
2023-10-14,22,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1340.0,1340.0,0.07,0.07,1280.0,1490.0,0.08,2.69,,1.73845291,1354.9,0.775,0.98168136,6.737e-05,0.38673641,-39.96152938,0.01,268.50483294
2023-10-14,8,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1370.0,1370.0,0.05,0.05,1300.0,1400.0,0.08,0.01,,0.71614265,1368.3,0.43307133,0.99094816,4.098e-05,0.33630441,-7.59871515,0.01,268.65882588
2023-10-14,20,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1370.0,1490.0,0.06,0.06,1280.0,1490.0,0.08,2.69,,1.58813477,1354.4,0.775,0.97039173,9.129e-05,0.64027968,-54.13136931,0.02,536.91613699
2023-10-14,0,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1400.0,1400.0,1395.0,1395.0,0.04,0.04,1245.0,1515.0,2.7,2.84,,0.90852737,1409.0,0.52926369,0.95597177,0.00010999,1.49000976,-30.52649009,0.0,0.0
2023-10-14,19,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1395.0,1490.0,1370.0,1490.0,0.06,0.06,1290.0,1490.0,0.08,2.69,,1.45744324,1374.9,0.775,0.96651423,9.669e-05,0.74088157,-57.41699246,0.02,537.30135529
2023-10-15,3,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,2.42546082,1380.7,0.775,0.99929368,5.49e-06,0.01404568,-3.26539416,0.01,268.80558824
2023-10-15,4,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,2.77561188,1384.0,0.775,0.9998888,1.13e-06,0.00217532,-0.674287,0.01,268.83999176
2023-10-15,6,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,4.86301422,1379.6,0.775,1.0,0.0,0.0,-1.68e-06,0.01,268.79664353
2023-10-15,7,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1325.0,1490.0,0.08,2.69,,9.9999994,1378.6,0.775,1.0,0.0,0.0,0.0,0.01,268.81037765
2023-10-15,2,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,2.15543747,1383.3,0.775,0.99789397,1.335e-05,0.04267503,-7.93711471,0.01,268.83070471
2023-10-15,1,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1340.0,0.05,0.05,1325.0,1395.0,0.08,0.01,,0.95031738,1391.1,0.55015869,0.99989065,1.11e-06,0.00302917,-0.33328933,0.01,268.93513412
2023-10-15,5,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1315.0,1490.0,0.08,2.69,,3.41379166,1382.4,0.775,0.99999682,5e-08,6.097e-05,-0.02834895,0.01,268.8245863
2023-10-15,8,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1395.0,0.06,0.06,1325.0,1490.0,0.08,2.69,,9.9999994,1378.6,0.775,1.0,0.0,0.0,0.0,0.01,268.83193059
2023-10-15,0,BTC-231015-25500-C,BTCUSDT,C,231015-25500,1370.0,1490.0,1340.0,1340.0,0.05,0.05,1280.0,1490.0,0.08,2.69,,1.98320389,1349.4,0.775,0.99090457,4.171e-05,0.18618562,-24.73510854,0.01,268.33135059
