date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,22,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8060.0,5.89,3.49,,0.71415901,7624.0,0.57621956,0.87455401,2.579e-05,28.66092408,-9.90403762,0.0,0.0
2023-08-04,19,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8060.0,5.89,3.49,,0.72085857,7628.0,0.58607817,0.87060785,2.591e-05,29.27708799,-10.27464652,0.0,0.0
2023-08-04,15,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,8205.0,4.9,2.38,,0.70236683,7748.0,0.55173635,0.8875132,2.471e-05,26.77907032,-8.82967207,0.0,0.0
2023-08-05,7,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70683002,7592.0,0.56794882,0.87742617,2.58e-05,28.13118071,-9.62474013,0.0,0.0
2023-08-05,13,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7895.0,4.41,2.1,,0.67586422,7448.0,0.52462339,0.89145616,2.569e-05,25.73929275,-8.15917416,0.0,0.0
2023-08-05,6,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70361137,7590.0,0.56325912,0.8791975,2.574e-05,27.86357911,-9.44972182,0.0,0.0
2023-08-05,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7895.0,4.41,2.1,,0.67844868,7451.0,0.52935839,0.88948774,2.579e-05,26.07061086,-8.33459159,0.0,0.0
2023-08-05,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70645809,7591.0,0.56703329,0.87794844,2.579e-05,28.02937062,-9.58888932,0.0,0.0
2023-08-05,18,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70577145,7595.0,0.56334734,0.88001906,2.568e-05,27.65754483,-9.43814364,0.0,0.0
2023-08-05,8,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.69839478,7586.0,0.554986,0.88254512,2.56e-05,27.32332917,-9.13956587,0.0,0.0
2023-08-05,9,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70576191,7591.0,0.56611776,0.87824908,2.577e-05,27.98988501,-9.55511692,0.0,0.0
2023-08-05,14,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7895.0,4.41,2.1,,0.66473007,7431.0,0.50264359,0.90044111,2.515e-05,24.20593128,-7.35533766,0.0,0.0
2023-08-05,16,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.71653843,7603.0,0.5795002,0.87366322,2.591e-05,28.64683029,-10.04589501,0.0,0.0
2023-08-05,1,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8060.0,5.89,3.49,,0.71051121,7621.0,0.57052851,0.87691631,2.57e-05,28.2776089,-9.68959745,0.0,0.0
2023-08-05,4,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70574284,7591.0,0.5666995,0.87774619,2.579e-05,28.10291264,-9.5794914,0.0,0.0
2023-08-05,2,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.69777966,7586.0,0.55483103,0.88227815,2.561e-05,27.40685994,-9.13741061,0.0,0.0
2023-08-05,20,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.71174145,7599.0,0.57205677,0.87675364,2.58e-05,28.14848253,-9.76403906,0.0,0.0
2023-08-05,3,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.69588184,7584.0,0.55171251,0.88355934,2.556e-05,27.19604558,-9.0206793,0.0,0.0
2023-08-05,23,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70778847,7596.0,0.56576729,0.87935584,2.57e-05,27.72583008,-9.52613289,0.0,0.0
2023-08-05,21,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70714951,7596.0,0.56505919,0.87951975,2.57e-05,27.71437284,-9.50066253,0.0,0.0
2023-08-05,17,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70904732,7598.0,0.56842327,0.87799254,2.576e-05,27.97918895,-9.62907359,0.0,0.0
2023-08-05,11,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.70904255,7593.0,0.57073355,0.87656763,2.584e-05,28.23491867,-9.72713061,0.0,0.0
2023-08-05,22,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70312977,7593.0,0.55873632,0.88203657,2.56e-05,27.31321012,-9.2630534,0.0,0.0
2023-08-05,5,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,2.59,4.49,,0.69586277,7584.0,0.55140257,0.88379026,2.555e-05,27.14552307,-9.00788911,0.0,0.0
2023-08-05,19,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70798874,7597.0,0.56658268,0.87881753,2.572e-05,27.83746607,-9.55892358,0.0,0.0
2023-08-05,15,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7895.0,4.41,2.1,,0.67217827,7443.0,0.51746845,0.89446287,2.552e-05,25.22377006,-7.89465933,0.0,0.0
2023-08-05,0,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8060.0,5.89,3.49,,0.69953442,7613.0,0.55384874,0.88335678,2.545e-05,27.27344554,-9.06775074,0.0,0.0
2023-08-06,7,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70412636,7593.0,0.55905819,0.88240839,2.558e-05,27.19241337,-9.2695971,0.0,0.0
2023-08-06,13,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.69447041,7496.0,0.5491519,0.88397539,2.59e-05,26.8232049,-9.00918152,0.0,0.0
2023-08-06,6,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70992947,7597.0,0.56811094,0.87883741,2.572e-05,27.75694876,-9.61037528,0.0,0.0
2023-08-06,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.68955421,7492.0,0.54125309,0.88705511,2.576e-05,26.33789486,-8.71449717,0.0,0.0
2023-08-06,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,2.25,2.82,,0.71369648,7609.0,0.57296038,0.87747644,2.573e-05,27.94696093,-9.77862534,0.0,0.0
2023-08-06,18,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,5.79,4.17,,0.71047306,7605.0,0.56708097,0.88019203,2.563e-05,27.47133597,-9.55245974,0.0,0.0
2023-08-06,8,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.1,0.0,,-1e-08,7376.0,0.4625,0.91740302,2.387e-05,21.00941776,-5.92792334,0.0,0.0
2023-08-06,9,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,2.25,2.82,,0.71000576,7606.0,0.56754827,0.87950851,2.566e-05,27.64065632,-9.57522153,0.0,0.0
2023-08-06,14,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.68920135,7491.0,0.54034233,0.8875271,2.574e-05,26.2483498,-8.67909791,0.0,0.0
2023-08-06,16,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.67645073,7475.0,0.51673889,0.89707823,2.521e-05,24.6525229,-7.80331734,0.0,0.0
2023-08-06,1,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.71678638,7602.0,0.57882786,0.87442692,2.588e-05,28.46664247,-10.01658563,0.0,0.0
2023-08-06,4,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70807934,7596.0,0.56556463,0.87971256,2.569e-05,27.63533586,-9.51571773,0.0,0.0
2023-08-06,2,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70936203,7597.0,0.56776285,0.87874926,2.573e-05,27.7987749,-9.59945838,0.0,0.0
2023-08-06,20,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,5.79,4.17,,0.69989681,7596.0,0.54997683,0.88694898,2.534e-05,26.38835531,-8.90822414,0.0,0.0
2023-08-06,3,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.71102619,7598.0,0.57013273,0.87788795,2.576e-05,27.92461296,-9.68807321,0.0,0.0
2023-08-06,23,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,5.79,4.17,,0.71116447,7605.0,0.56747437,0.88032012,2.562e-05,27.41633519,-9.56438434,0.0,0.0
2023-08-06,21,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,5.79,4.17,,0.71163177,7606.0,0.56845188,0.87983091,2.564e-05,27.50626815,-9.60244892,0.0,0.0
2023-08-06,17,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.67651749,7475.0,0.51665783,0.89716374,2.521e-05,24.63169001,-7.79948132,0.0,0.0
2023-08-06,11,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.67809105,7479.0,0.52097797,0.8951094,2.533e-05,25.01734547,-7.96343225,0.0,0.0
2023-08-06,22,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,5.79,4.17,,0.70808887,7603.0,0.5628562,0.88204954,2.555e-05,27.15350044,-9.39079191,0.0,0.0
2023-08-06,5,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70146084,7591.0,0.5551219,0.88383362,2.552e-05,26.9805107,-9.12333211,0.0,0.0
2023-08-06,19,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,5.79,4.17,,0.71063042,7605.0,0.56718826,0.88020668,2.563e-05,27.46204393,-9.55591827,0.0,0.0
2023-08-06,15,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7935.0,3.45,5.65,,0.69594383,7497.0,0.55122137,0.88326799,2.593e-05,26.92132365,-9.08547356,0.0,0.0
2023-08-06,0,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8035.0,5.16,3.35,,0.70970535,7597.0,0.56853294,0.87833972,2.574e-05,27.87617929,-9.62948296,0.0,0.0
2023-08-07,7,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8025.0,4.85,4.91,,0.70513248,7580.0,0.55755377,0.88404472,2.555e-05,26.75999854,-9.20996043,0.0,0.0
2023-08-07,13,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8025.0,4.85,4.91,,0.72196484,7591.0,0.58234453,0.87483514,2.591e-05,28.13588393,-10.14537202,0.0,0.0
2023-08-07,6,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8025.0,4.85,4.91,,0.71495056,7588.0,0.5728817,0.87805987,2.579e-05,27.69776763,-9.78974308,0.0,0.0
2023-08-07,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8025.0,4.85,4.91,,0.71022511,7584.0,0.56487799,0.88148489,2.566e-05,27.12687223,-9.48326196,0.0,0.0
2023-08-07,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8025.0,4.85,4.91,,0.69348335,7568.0,0.53729534,0.89213302,2.516e-05,25.43289258,-8.44820572,0.0,0.0
2023-08-07,18,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,8135.0,5.77,3.3,,0.74031353,7700.0,0.60260534,0.87051291,2.562e-05,28.8319311,-10.7858913,0.0,0.0
2023-08-07,8,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8025.0,4.85,4.91,,0.71294308,7586.0,0.56959391,0.87943871,2.574e-05,27.47189055,-9.66411892,0.0,0.0
2023-08-07,9,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8025.0,4.85,4.91,,0.70609093,7581.0,0.55879116,0.88367535,2.557e-05,26.80452823,-9.25528195,0.0,0.0
2023-08-07,14,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8025.0,4.85,4.91,,0.72431087,7592.0,0.58561325,0.87364854,2.595e-05,28.30594842,-10.26928411,0.0,0.0
2023-08-07,16,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,7855.0,3.1,3.9,,0.69564819,7420.0,0.55136204,0.88240014,2.63e-05,26.81902966,-9.17022804,0.0,0.0
2023-08-07,1,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,5.79,4.17,,0.6972599,7593.0,0.54470539,0.8892845,2.522e-05,25.9762584,-8.70732675,0.0,0.0
2023-08-07,4,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,8160.0,4.95,3.25,,0.72260857,7712.0,0.57662487,0.88007279,2.52e-05,27.5107297,-9.77711475,0.0,0.0
2023-08-07,2,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,8160.0,4.95,3.25,,0.71877956,7709.0,0.57100058,0.8820959,2.512e-05,27.20883257,-9.56567893,0.0,0.0
2023-08-07,20,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,8135.0,5.77,3.3,,0.71393967,7683.0,0.56294918,0.88556942,2.506e-05,26.5162537,-9.27641708,0.0,0.0
2023-08-07,3,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,8160.0,4.95,3.25,,0.72771549,7716.0,0.58442593,0.87707091,2.532e-05,27.98006818,-10.07326998,0.0,0.0
2023-08-07,23,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,8135.0,5.77,3.3,,0.71095943,7680.0,0.557549,0.88780402,2.496e-05,26.13775254,-9.07037906,0.0,0.0
2023-08-07,21,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,8135.0,5.77,3.3,,0.71478844,7683.0,0.56417465,0.88515706,2.508e-05,26.57499106,-9.32203161,0.0,0.0
2023-08-07,17,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,7855.0,3.1,3.9,,0.68448067,7410.0,0.53262234,0.88993387,2.594e-05,25.61509434,-8.46525509,0.0,0.0
2023-08-07,11,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8025.0,4.85,4.91,,0.70661068,7581.0,0.55933237,0.88357694,2.557e-05,26.80622514,-9.2743839,0.0,0.0
2023-08-07,22,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,8135.0,5.77,3.3,,0.71916103,7687.0,0.57099104,0.88261489,2.519e-05,26.96911159,-9.57954516,0.0,0.0
2023-08-07,5,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,8160.0,4.95,3.25,,0.73679924,7721.0,0.59731483,0.87236055,2.547e-05,28.67518676,-10.56204234,0.0,0.0
2023-08-07,19,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,8135.0,5.77,3.3,,0.72654724,7692.0,0.5826807,0.87801889,2.537e-05,27.70142456,-10.02551751,0.0,0.0
2023-08-07,15,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,7855.0,3.1,3.9,,0.71473122,7433.0,0.57990551,0.87114207,2.672e-05,28.52561431,-10.25340405,0.0,0.0
2023-08-07,0,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8045.0,5.79,4.17,,0.71973324,7611.0,0.58013201,0.87551712,2.58e-05,28.14493993,-10.04271339,0.0,0.0
2023-08-08,7,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8240.0,3.42,5.51,,0.75053215,7800.0,0.61050177,0.87119488,2.52e-05,28.72278119,-10.95956632,0.0,0.0
2023-08-08,13,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8475.0,5.19,2.4,,0.77757835,8027.0,0.63702822,0.8683367,2.441e-05,29.29263487,-11.69920518,0.0,0.0
2023-08-08,6,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8240.0,3.42,5.51,,0.74118614,7795.0,0.5973053,0.87597142,2.505e-05,28.01882087,-10.45442232,0.0,0.0
2023-08-08,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8475.0,5.19,2.4,,0.72134972,7980.0,0.54720879,0.90069579,2.307e-05,24.15117062,-8.28139792,0.0,0.0
2023-08-08,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,8105.0,3.47,3.7,,0.68040848,7598.0,0.49263954,0.91286627,2.348e-05,21.72787739,-6.70047575,0.0,0.0
2023-08-08,18,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,8865.0,4.59,5.11,,0.77284813,8371.0,0.6082058,0.88815276,2.245e-05,26.51700188,-10.13795193,0.0,0.0
2023-08-08,8,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,8105.0,3.47,3.7,,0.71127415,7654.0,0.5593276,0.88689184,2.511e-05,26.20070695,-9.16400822,0.0,0.0
2023-08-08,9,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,8105.0,3.47,3.7,,0.70608139,7649.0,0.55033684,0.89040527,2.494e-05,25.62694903,-8.82384904,0.0,0.0
2023-08-08,14,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8350.0,4.43,2.23,,0.72064877,7872.0,0.55591822,0.89459127,2.384e-05,25.08717776,-8.74840591,0.0,0.0
2023-08-08,16,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8725.0,2.95,4.95,,0.75570583,8234.0,0.58980703,0.89125798,2.275e-05,25.91301266,-9.59728409,0.0,0.0
2023-08-08,1,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,8235.0,3.23,2.75,,0.75699806,7798.0,0.62016726,0.86719976,2.533e-05,29.34421079,-11.33851467,0.0,0.0
2023-08-08,4,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,8175.0,3.23,4.8,,0.72090149,7722.0,0.57005405,0.88432414,2.497e-05,26.68958012,-9.49422849,0.0,0.0
2023-08-08,2,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,8235.0,3.23,2.75,,0.75264931,7796.0,0.61411858,0.86944786,2.527e-05,29.01136527,-11.1063371,0.0,0.0
2023-08-08,20,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,9065.0,2.26,3.73,,0.80009937,8573.0,0.639956,0.88219274,2.206e-05,27.62136746,-11.12309839,0.0,0.0
2023-08-08,3,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,8175.0,3.23,4.8,,0.72811604,7727.0,0.58144331,0.87997246,2.515e-05,27.37614902,-9.9278647,0.0,0.0
2023-08-08,23,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,8795.0,5.36,2.48,,0.7727766,8311.0,0.61264277,0.88532094,2.278e-05,26.88800976,-10.38198041,0.0,0.0
2023-08-08,21,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,9065.0,2.26,3.73,,0.83248138,8589.0,0.68533421,0.86749612,2.246e-05,29.84797993,-12.87880712,0.0,0.0
2023-08-08,17,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8725.0,2.95,4.95,,0.7412529,8215.0,0.56232929,0.90108022,2.225e-05,24.23192567,-8.56103851,0.0,0.0
2023-08-08,11,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,8225.0,3.11,5.27,,0.68337917,7679.0,0.47413588,0.92264383,2.221e-05,19.94745965,-5.92346861,0.0,0.0
