date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,10,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,290.0,315.0,5.55,10.04,,0.42811632,302.0,0.41177124,-0.48123326,0.00050429,7.64755393,-83.97395489,4.53,121285.89194836
2023-06-20,14,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,285.0,13.03,13.03,295.0,315.0,5.55,7.55,,0.45246243,304.0,0.43876171,-0.47837302,0.00049553,7.29873873,-93.72835312,6.56,175594.36242635
2023-06-20,2,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,250.0,9.98,9.98,245.0,275.0,5.55,2.42,,0.42190313,259.0,0.40353686,-0.4162896,0.00046179,8.16741828,-74.62272501,3.53,95009.66178132
2023-06-20,11,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,230.0,255.0,7.55,12.44,,0.4315865,242.0,0.4147768,-0.41555405,0.00049304,7.43647274,-84.12155207,4.53,121891.60621319
2023-06-20,9,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,295.0,320.0,5.55,7.55,,0.43347657,307.0,0.41730821,-0.47856753,0.00049189,7.73111293,-84.16271551,4.53,121300.28141866
2023-06-20,7,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,280.0,305.0,5.55,5.55,,0.435763,292.0,0.41988373,-0.45430262,0.00047521,7.87194052,-82.63201516,4.53,121550.96415164
2023-06-20,19,BTC-230622-26750-P,BTCUSDT,P,230622-26750,350.0,400.0,65.0,65.0,12.05,12.05,40.0,55.0,4.53,2.4,,0.57525337,47.0,0.55132508,-0.09953457,0.0001769,3.13659174,-57.64227852,6.67,186544.33837694
2023-06-20,17,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,65.0,65.0,18.54,18.54,70.0,85.0,2.4,2.21,,0.57483971,77.0,0.55687785,-0.14528423,0.00022392,4.17702923,-73.45509663,6.67,185160.70184948
2023-06-20,8,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,310.0,340.0,5.55,9.98,,0.4379946,325.0,0.41880459,-0.4915516,0.00048596,7.8165016,-83.58044345,4.53,121196.12775823
2023-06-20,13,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,285.0,13.03,13.03,275.0,305.0,7.55,4.4,,0.4529947,289.0,0.43265581,-0.46322479,0.00049455,7.37502672,-91.1664876,6.56,176051.66723514
2023-06-20,15,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,285.0,13.03,13.03,180.0,200.0,7.55,5.51,,0.46498835,189.0,0.45008212,-0.34077855,0.00044538,6.70918127,-90.58984742,6.56,177590.80182858
2023-06-20,22,BTC-230622-26750-P,BTCUSDT,P,230622-26750,250.0,345.0,65.0,65.0,8.91,8.91,25.0,40.0,2.18,2.5,,0.62666714,32.0,0.59421062,-0.06952271,0.0001298,2.31291823,-49.97590718,6.67,188131.80350771
2023-06-20,5,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,250.0,9.98,9.98,325.0,355.0,5.55,9.97,,0.47981381,339.0,0.4611823,-0.46469806,0.0004253,8.0508247,-89.10905273,3.53,94681.12429341
2023-06-20,0,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,250.0,9.98,9.98,230.0,255.0,5.55,4.32,,0.42674065,242.0,0.41145831,-0.38578113,0.00043466,8.17975634,-73.43152911,3.53,95211.07853847
2023-06-20,6,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,335.0,355.0,7.55,7.55,,0.46826482,344.0,0.45573205,-0.47632752,0.00043615,7.97888498,-89.05011368,4.53,121337.06949892
2023-06-20,16,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,285.0,13.03,13.03,120.0,130.0,5.55,6.57,,0.4999131,124.0,0.49099386,-0.23444507,0.00034217,5.60627538,-84.69622058,6.56,179560.42957365
2023-06-20,20,BTC-230622-26750-P,BTCUSDT,P,230622-26750,350.0,400.0,65.0,65.0,12.05,12.05,25.0,45.0,4.68,4.49,,0.6090641,34.0,0.56913644,-0.07457975,0.00013915,2.5085811,-48.95018015,6.67,187818.07529339
2023-06-20,18,BTC-230622-26750-P,BTCUSDT,P,230622-26750,350.0,400.0,65.0,65.0,12.05,12.05,40.0,55.0,2.5,2.4,,0.61597407,49.0,0.58406234,-0.09721383,0.00016128,3.13719702,-59.42610385,6.67,187344.76036593
2023-06-20,12,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,300.0,12.03,12.03,270.0,290.0,5.55,4.7,,0.45247912,279.0,0.43902427,-0.4442732,0.00047828,7.43223201,-91.05792974,5.56,149294.82084837
2023-06-20,21,BTC-230622-26750-P,BTCUSDT,P,230622-26750,250.0,345.0,65.0,65.0,8.91,8.91,25.0,45.0,4.68,6.99,,0.61044633,34.0,0.57025433,-0.07544249,0.00014227,2.49215823,-50.15832003,6.67,187590.53154178
2023-06-21,23,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,10.0,0.0,2.5,,1.64071918,1.0,0.95,-3.128e-05,1.5e-07,0.00119855,-0.17078742,18.31,549607.44099669
2023-06-21,1,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,65.0,65.0,8.56,8.56,5.0,15.0,5.58,2.56,,0.68819225,9.0,0.6333974,-0.0227108,5.052e-05,0.90830678,-23.01255303,6.67,192225.81945602
2023-06-21,4,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,15.0,15.0,8.86,8.86,5.0,15.0,2.4,7.24,,0.72585583,9.0,0.66807121,-0.022697,5.046e-05,0.86130152,-25.57354792,6.67,191965.08182636
2023-06-21,3,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,15.0,15.0,8.86,8.86,5.0,15.0,5.84,2.26,,0.69087386,9.0,0.63544244,-0.02341929,5.364e-05,0.89806998,-24.45711924,6.67,191504.20901431
2023-06-21,10,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,5.0,5.0,19.1,19.1,0.0,10.0,0.0,2.39,,0.78198612,7.0,0.74099306,-0.0183869,4.309e-05,0.63645626,-26.94841129,17.91,516418.66211545
2023-06-21,14,BTC-230622-26750-P,BTCUSDT,P,230622-26750,125.0,135.0,5.0,5.0,17.45,17.45,0.0,5.0,0.0,2.37,,0.99869668,1.0,0.84934834,-0.00364639,9.86e-06,0.14196156,-8.51102415,18.31,540101.2672692
2023-06-21,2,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,15.0,15.0,8.86,8.86,5.0,15.0,7.39,2.26,,0.69970667,9.0,0.64399004,-0.02271887,5.056e-05,0.8932789,-23.8037465,6.67,192040.42424067
2023-06-21,11,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,5.0,5.0,19.5,19.5,0.0,5.0,0.0,1.99,,0.75126946,3.0,0.72563473,-0.01112038,2.914e-05,0.40426817,-17.60081712,18.31,530271.24598031
2023-06-21,9,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,5.0,5.0,8.0,8.0,0.0,5.0,0.0,4.86,,0.71207345,4.0,0.70603672,-0.01301707,3.275e-05,0.485773,-18.70741339,6.81,196968.76035495
2023-06-21,7,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,15.0,15.0,7.86,7.86,0.0,10.0,0.0,2.44,,0.74186623,8.0,0.72093312,-0.02051888,4.541e-05,0.74781534,-26.95593022,6.67,192563.25622196
2023-06-21,19,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.46,,1.37962878,1.0,0.95,-0.00035334,1.22e-06,0.01435312,-1.36351452,18.31,551723.84560663
2023-06-21,17,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.46,,1.26687109,1.0,0.95,-0.00093843,2.78e-06,0.03819388,-3.11001153,18.31,550926.48736043
2023-06-21,8,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,5.0,5.0,7.91,7.91,0.0,5.0,0.0,4.95,,0.66862524,5.0,0.68431262,-0.01609864,3.982e-05,0.59421109,-21.21476491,6.72,193661.15741535
2023-06-21,13,BTC-230622-26750-P,BTCUSDT,P,230622-26750,125.0,135.0,5.0,5.0,17.45,17.45,0.0,5.0,0.0,2.37,,0.89972496,1.0,0.79986248,-0.00560762,1.507e-05,0.21272415,-11.34316257,18.31,535886.62519123
2023-06-21,15,BTC-230622-26750-P,BTCUSDT,P,230622-26750,125.0,135.0,5.0,5.0,17.45,17.45,0.0,5.0,0.0,2.37,,1.11647248,1.0,0.90823624,-0.00224672,6.08e-06,0.08987034,-6.12165592,18.31,547087.14796822
2023-06-21,22,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.37,,1.59572005,1.0,0.95,-4.552e-05,2.1e-07,0.00181996,-0.2305216,18.31,551455.71678344
2023-06-21,5,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,15.0,15.0,8.86,8.86,0.0,10.0,0.0,2.48,,0.74079096,8.0,0.72039548,-0.0197906,4.219e-05,0.75759392,-25.18898789,6.67,193098.03116813
2023-06-21,0,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,65.0,65.0,8.56,8.56,10.0,25.0,7.17,2.44,,0.63877404,16.0,0.58791041,-0.04060763,8.778e-05,1.47457421,-33.55779734,6.67,189463.72554618
2023-06-21,6,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,15.0,15.0,7.86,7.86,0.0,10.0,0.0,7.46,,0.72292626,9.0,0.71146313,-0.02191681,4.77e-05,0.80659058,-27.54494808,6.67,192518.46533957
2023-06-21,16,BTC-230622-26750-P,BTCUSDT,P,230622-26750,125.0,135.0,5.0,5.0,17.45,17.45,0.0,5.0,0.0,2.46,,1.24660134,1.0,0.95,-0.00107381,3.03e-06,0.04485207,-3.40869401,18.31,552609.86248245
2023-06-21,20,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.37,,1.39646292,1.0,0.95,-0.00032409,1.18e-06,0.01262778,-1.30866419,18.31,548352.17178344
2023-06-21,18,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.46,,1.33105576,1.0,0.95,-0.00053547,1.72e-06,0.02197789,-1.92725054,18.31,552001.95438577
2023-06-21,12,BTC-230622-26750-P,BTCUSDT,P,230622-26750,285.0,285.0,5.0,5.0,18.45,18.45,0.0,5.0,0.0,2.37,,0.75933218,3.0,0.72966609,-0.01095793,2.939e-05,0.38849008,-17.90298261,18.31,529041.83410877
2023-06-21,21,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.37,,1.42500162,1.0,0.95,-0.00026586,1.03e-06,0.0099771,-1.13735771,18.31,547133.31934951
2023-06-22,1,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,10.0,0.0,2.5,,2.16627479,1.0,0.95,-6.7e-07,0.0,2.65e-05,-0.00503438,18.31,552286.94651755
2023-06-22,4,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,20.0,0.0,0.09,,3.55858803,1.0,0.95,0.0,0.0,0.0,-1e-08,18.31,555395.65252301
2023-06-22,3,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,10.0,0.0,2.5,,2.7396524,1.0,0.95,0.0,0.0,2e-08,-4.68e-06,18.31,554619.75520663
2023-06-22,2,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,10.0,0.0,2.5,,2.54814267,1.0,0.95,0.0,0.0,1.8e-07,-4.212e-05,18.31,558214.97400877
2023-06-22,7,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,0.3,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.31,550850.03808031
2023-06-22,5,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,0.3,,3.51254225,1.0,0.95,0.0,0.0,0.0,0.0,18.31,554389.0391462
2023-06-22,0,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,10.0,0.0,2.5,,1.99604154,1.0,0.95,-4.25e-06,2e-08,0.00016839,-0.02742307,18.31,551254.24642086
2023-06-22,6,BTC-230622-26750-P,BTCUSDT,P,230622-26750,5.0,5.0,5.0,5.0,11.64,11.64,0.0,5.0,0.0,0.3,,4.79738116,1.0,0.95,0.0,0.0,0.0,0.0,18.31,551676.04845828
