date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,25.0,4.27,1.97,,0.89120269,22.0,0.87811857,-0.00859779,3.25e-06,1.90988916,-2.53786919,26.74,726899.67613328
2023-05-28,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,25.0,4.27,2.5,,0.89161694,22.0,0.8785212,-0.00861786,3.27e-06,1.90820945,-2.54643323,26.74,726070.35095
2023-05-28,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,30.0,4.27,7.97,,0.92337668,24.0,0.89864373,-0.00918687,3.38e-06,2.01906472,-2.77717226,26.74,729044.28779989
2023-05-28,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,25.0,4.27,4.79,,0.91420233,22.0,0.90084761,-0.00835866,3.08e-06,1.87116742,-2.59328631,26.74,736054.96190004
2023-05-28,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,25.0,4.27,2.82,,0.91610432,22.0,0.90272754,-0.00833891,3.06e-06,1.86806411,-2.5977186,26.74,736843.00879989
2023-05-28,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,25.0,10.27,4.79,,0.90513647,22.0,0.89188039,-0.00847876,3.16e-06,1.8851504,-2.58004217,26.74,731309.04483321
2023-05-28,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,30.0,4.27,1.97,,0.91803253,24.0,0.89340985,-0.00925544,3.42e-06,2.0281369,-2.76634535,26.74,726820.3411
2023-05-28,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,25.0,4.27,4.79,,0.91641903,22.0,0.90304375,-0.00831659,3.05e-06,1.86830254,-2.59230473,26.74,737921.36296676
2023-05-28,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,25.0,10.27,1.97,,0.89998126,22.0,0.88678151,-0.00854942,3.22e-06,1.89315867,-2.57290041,26.74,728676.42180008
2023-05-29,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.98,3.98,20.0,30.0,2.0,3.87,,0.96460462,24.0,0.93893915,-0.00884623,3.14e-06,1.94569163,-2.91524263,29.38,814906.26995559
2023-05-29,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,5.0,5.0,20.0,30.0,3.27,6.59,,0.97022951,24.0,0.94456732,-0.00855162,2.94e-06,1.94587032,-2.84961993,27.5,774602.69464298
2023-05-29,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,3.33,3.33,20.0,25.0,2.02,2.5,,0.93807638,22.0,0.92445195,-0.00808676,2.89e-06,1.83416023,-2.6390543,28.75,802775.70194441
2023-05-29,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,4.89,4.89,20.0,25.0,3.27,2.5,,0.94378293,22.0,0.93010545,-0.00798807,2.82e-06,1.82697272,-2.63794567,27.5,772704.0872221
2023-05-29,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,3.35,3.35,20.0,25.0,2.0,5.0,,0.93869865,22.0,0.92505813,-0.00811286,2.91e-06,1.83191079,-2.6513012,28.75,802051.23388883
2023-05-29,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.98,3.98,20.0,30.0,2.0,3.87,,0.96014082,24.0,0.93456984,-0.00889507,3.17e-06,1.95285072,-2.90462817,29.38,812882.59514235
2023-05-29,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,3.33,3.33,20.0,25.0,2.02,2.5,,0.93818784,22.0,0.9245649,-0.00807644,2.88e-06,1.83435009,-2.63623071,28.75,804254.73611118
2023-05-29,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.9402734,22.0,0.92660606,-0.00812552,2.91e-06,1.82834381,-2.66446213,29.35,818238.97754431
2023-05-29,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.93729079,22.0,0.92364907,-0.0081863,2.96e-06,1.8317706,-2.66793051,29.35,815030.02464431
2023-05-29,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,2.92,2.92,20.0,25.0,4.27,0.32,,0.94679296,22.0,0.93308926,-0.00792846,2.78e-06,1.82353839,-2.63461604,26.74,754458.04746676
2023-05-29,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.98,3.98,20.0,30.0,2.0,3.87,,0.96177578,24.0,0.93616873,-0.00887975,3.16e-06,1.95012239,-2.90939112,29.38,813052.95344
2023-05-29,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,3.35,3.35,20.0,25.0,2.0,5.0,,0.93850493,22.0,0.92486858,-0.00810686,2.9e-06,1.83252566,-2.64819501,28.75,802351.32638883
2023-05-29,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,1.9,,0.94127476,22.0,0.92759967,-0.00810232,2.9e-06,1.82731022,-2.6623221,29.35,819269.52126676
2023-05-29,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,3.35,3.35,20.0,25.0,2.0,2.5,,0.94103158,22.0,0.92737436,-0.00805318,2.86e-06,1.82972355,-2.64442301,28.75,804830.71361118
2023-05-29,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,3.35,3.35,20.0,25.0,2.0,2.5,,0.93807876,22.0,0.92443883,-0.00813943,2.92e-06,1.83207625,-2.65669305,28.75,800309.34166676
2023-05-29,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,3.35,3.35,20.0,25.0,2.0,5.0,,0.94214618,22.0,0.92847466,-0.00804602,2.86e-06,1.82784324,-2.6482791,28.75,804949.98138883
2023-05-29,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,20.0,3.35,3.35,20.0,25.0,2.0,5.0,,0.93842447,22.0,0.92478573,-0.00811811,2.91e-06,1.83224152,-2.65150604,28.75,802814.69972235
2023-05-29,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.93093812,22.0,0.91735959,-0.00828794,3.03e-06,1.84028027,-2.665576,29.35,810705.4065
2023-05-29,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,30.0,2.0,6.37,,0.95750749,24.0,0.93199551,-0.0089161,3.19e-06,1.95740998,-2.89570789,29.35,811196.41243324
2023-05-29,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.93637347,22.0,0.9227252,-0.0082535,3e-06,1.83093968,-2.68522322,29.35,812497.14573324
2023-05-29,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.93491018,22.0,0.92128485,-0.00824779,3e-06,1.83402872,-2.67492706,29.35,812674.12623324
2023-05-29,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.94205081,22.0,0.92836231,-0.0081089,2.9e-06,1.82554995,-2.66892997,29.35,819022.63558892
2023-05-29,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.93302965,22.0,0.91942102,-0.0082843,3.03e-06,1.83629681,-2.67634757,29.35,810927.84036676
2023-05-29,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.95,3.95,20.0,25.0,2.0,2.5,,0.93018115,22.0,0.91660738,-0.00830813,3.04e-06,1.84099541,-2.66793575,29.35,810330.33306676
2023-05-30,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.97839773,24.0,0.9523499,-0.00887599,3.16e-06,1.91712857,-3.00952172,29.5,817049.02477775
2023-05-30,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,1.9,1.9,20.0,25.0,2.0,2.5,,0.94330966,22.0,0.92957616,-0.00819826,2.97e-06,1.81962047,-2.70636028,29.38,815829.67029765
2023-05-30,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.66,0.66,20.0,30.0,2.0,12.37,,0.9697175,24.0,0.94393104,-0.00881755,3.12e-06,1.93653775,-2.93647778,29.39,816375.31070895
2023-05-30,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,1.9,1.9,20.0,25.0,2.0,2.5,,0.94469845,22.0,0.93094856,-0.00818732,2.96e-06,1.81736686,-2.71061323,29.38,816261.73257765
2023-05-30,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,30.0,2.0,12.37,,0.97257972,24.0,0.94671875,-0.00881368,3.12e-06,1.9309843,-2.95251418,29.39,816540.10370448
2023-05-30,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.97824395,24.0,0.95220983,-0.0088581,3.15e-06,1.91811468,-3.00237856,29.5,817721.64444451
2023-05-30,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,25.0,20.0,25.0,0.65,0.65,20.0,30.0,2.0,12.37,,0.97154021,24.0,0.94572455,-0.00878018,3.09e-06,1.9343412,-2.93479135,29.38,817955.84213765
2023-05-30,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.04,0.04,20.0,30.0,2.0,3.86,,0.9808284,24.0,0.9547925,-0.00872954,3.06e-06,1.91796008,-2.97361821,29.39,820163.53802448
2023-05-30,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.04,0.04,20.0,30.0,2.0,3.86,,0.96918523,24.0,0.94335735,-0.00892505,3.19e-06,1.93348269,-2.96981995,29.39,812331.91941343
2023-05-30,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,20.0,25.0,3.98,3.98,20.0,25.0,2.0,2.5,,0.94004929,22.0,0.92635214,-0.0082363,2.99e-06,1.82444987,-2.70053117,29.38,813991.50733324
2023-05-30,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.97980201,24.0,0.95373273,-0.00884475,3.14e-06,1.91556902,-3.00730893,29.5,818339.22366677
2023-05-30,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,30.0,2.0,6.37,,0.9697026,24.0,0.94390094,-0.00884739,3.14e-06,1.93542499,-2.94653031,29.39,815357.69175552
2023-05-30,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.04,0.04,20.0,25.0,2.0,8.5,,0.96164584,22.0,0.94769686,-0.00802907,2.85e-06,1.79144219,-2.75309759,29.39,0.0
2023-05-30,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,30.0,2.0,12.37,,0.96924126,24.0,0.94345868,-0.00883461,3.13e-06,1.93683062,-2.93938708,29.39,815661.43414
2023-05-30,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,25.0,2.0,2.5,,0.95517993,22.0,0.94130009,-0.00811067,2.9e-06,1.80038654,-2.74445789,29.39,0.0
2023-05-30,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,30.0,2.0,12.37,,0.97191274,24.0,0.94607472,-0.00880404,3.11e-06,1.932685,-2.94517651,29.39,816935.58860657
2023-05-30,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.64,0.64,20.0,25.0,2.0,8.5,,0.95235109,22.0,0.93850344,-0.00814164,2.93e-06,1.80453481,-2.73891348,29.39,0.0
2023-05-30,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.0,3.75,,0.97211063,24.0,0.94622284,-0.00889051,3.17e-06,1.92897927,-2.97593946,29.5,816392.99066677
2023-05-30,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.14,3.75,,0.98293245,24.0,0.95682025,-0.0087678,3.08e-06,1.91239726,-2.99970448,29.5,820829.9634524
2023-05-30,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.14,3.75,,0.97964704,24.0,0.95359147,-0.00882692,3.12e-06,1.91654969,-3.00017193,29.5,819106.81928563
2023-05-30,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.0,3.75,,0.97440124,24.0,0.9484598,-0.00887585,3.16e-06,1.92500206,-2.98493687,29.5,818004.26380958
2023-05-30,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,25.0,25.0,25.0,0.04,0.04,20.0,30.0,2.0,3.86,,0.97678244,24.0,0.95081687,-0.00879996,3.11e-06,1.92320496,-2.97335777,29.39,817691.38184657
2023-05-30,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.0,3.75,,0.97841799,24.0,0.9523958,-0.00882528,3.12e-06,1.91901641,-2.99208044,29.5,819595.70452395
2023-05-30,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.15,0.15,20.0,30.0,2.0,3.75,,0.97463965,24.0,0.94869912,-0.0088622,3.15e-06,1.92505095,-2.98170359,29.5,817786.76077775
2023-05-31,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.97147286,24.0,0.94542801,-0.00923286,3.41e-06,1.91740748,-3.0899477,29.5,802709.53928563
2023-05-31,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.98204434,24.0,0.95591724,-0.00884144,3.13e-06,1.91131927,-3.01993659,29.5,818324.02133324
2023-05-31,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,3.75,,0.96137583,24.0,0.93562365,-0.00918946,3.38e-06,1.93916154,-3.01132729,29.5,804619.62588902
2023-05-31,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,12.25,,0.97943604,24.0,0.95335305,-0.00889083,3.17e-06,1.91453912,-3.02107085,29.5,816098.22011098
2023-05-31,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,12.25,,0.95770657,24.0,0.93200266,-0.00928949,3.45e-06,1.94285546,-3.02210698,29.5,800526.61888902
2023-05-31,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.96406221,24.0,0.93816906,-0.00932768,3.48e-06,1.92863321,-3.07543904,29.5,798824.46233324
2023-05-31,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,25.0,2.14,8.5,,0.95501721,22.0,0.94109237,-0.00827054,3.02e-06,1.7945452,-2.79916931,29.5,815820.65788902
2023-05-31,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,35.0,2.14,8.5,,0.97865283,26.0,0.94220072,-0.00995369,3.64e-06,2.05302409,-3.24647836,29.5,798528.89855549
2023-05-31,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,2.5,,0.95666826,24.0,0.93095243,-0.00936993,3.51e-06,1.94197191,-3.04271993,29.5,798239.27411098
2023-05-31,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.0,30.0,25.0,30.0,0.12,0.12,20.0,30.0,2.14,3.75,,0.98195255,24.0,0.9558326,-0.0088327,3.13e-06,1.911831,-3.01632412,29.5,818612.74111098
2023-05-31,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,2.14,2.5,,0.94523787,22.0,0.93136042,-0.00859705,3.25e-06,1.80073473,-2.85469345,29.5,801511.7409524
2023-05-31,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,6.25,,0.95848739,24.0,0.93277425,-0.00926651,3.43e-06,1.9421212,-3.01926657,29.5,801503.63922226
2023-05-31,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,35.0,2.14,8.5,,0.97895861,26.0,0.9425059,-0.00993717,3.63e-06,2.05298995,-3.2429403,29.5,799170.58255549
2023-05-31,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,12.25,,0.95312774,24.0,0.92752635,-0.00933077,3.48e-06,1.95064417,-3.00710224,29.5,798030.55177775
2023-05-31,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,35.0,2.14,8.5,,0.97654164,26.0,0.94015986,-0.00996619,3.65e-06,2.05700626,-3.23667608,29.5,798247.60622226
2023-05-31,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,12.25,,0.9576112,24.0,0.93191981,-0.00926987,3.43e-06,1.94377491,-3.01488208,29.5,801223.38266677
2023-05-31,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,30.0,2.14,12.25,,0.95821202,24.0,0.93249381,-0.00929203,3.45e-06,1.94173241,-3.02616057,29.5,800459.89644451
2023-05-31,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,8.5,,0.95128238,24.0,0.92566431,-0.00946735,3.58e-06,1.949356,-3.04120544,29.5,794352.754
2023-05-31,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.95871031,24.0,0.93292952,-0.00939118,3.52e-06,1.93705789,-3.06294417,29.5,798500.79488902
2023-05-31,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.96459329,24.0,0.93869507,-0.00930851,3.46e-06,1.9282805,-3.07224777,29.5,799826.73466677
2023-05-31,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.95971763,24.0,0.93392849,-0.00935352,3.49e-06,1.93641053,-3.05656607,29.5,797956.07411098
2023-05-31,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.11,0.11,20.0,35.0,2.14,8.5,,0.98176539,26.0,0.94522417,-0.00991327,3.61e-06,2.04799793,-3.25347165,29.5,800366.68955549
2023-05-31,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.95955014,24.0,0.93375891,-0.00936696,3.5e-06,1.93625184,-3.0600706,29.5,797749.10866677
2023-05-31,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.95320821,24.0,0.92754811,-0.00944706,3.56e-06,1.94616966,-3.04669246,29.5,794640.63466677
2023-06-01,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,8.5,,0.96175134,24.0,0.93583167,-0.00950716,3.61e-06,1.9266937,-3.12218226,29.5,792485.01066677
2023-06-01,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.96486628,24.0,0.93894154,-0.00934745,3.49e-06,1.92629869,-3.08736346,29.5,798068.46583324
2023-06-01,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.81,,0.96797526,24.0,0.9418875,-0.00950847,3.61e-06,1.91425519,-3.16317946,29.5,792272.03377775
2023-06-01,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.81,,0.96879184,24.0,0.94268233,-0.00950676,3.61e-06,1.91270574,-3.1679177,29.5,792440.87866677
2023-06-01,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.96641839,24.0,0.94045877,-0.00933379,3.48e-06,1.9237078,-3.09259222,29.5,799022.69952395
2023-06-01,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.24,8.5,,0.95481098,24.0,0.92905611,-0.00955252,3.64e-06,1.93904015,-3.09266331,29.5,790832.45297605
2023-06-01,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,8.5,,0.96390545,24.0,0.93793929,-0.00948378,3.59e-06,1.92323667,-3.12811302,29.5,793140.02211098
2023-06-01,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,45.0,2.14,5.16,,1.03144109,30.0,0.97519666,-0.01124931,4.04e-06,2.21350106,-3.80369685,29.5,793361.75066677
2023-06-01,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,2.14,2.5,,0.95302284,22.0,0.93901187,-0.00866356,3.3e-06,1.78357985,-2.92541829,29.5,799759.67133324
2023-06-01,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.95672667,24.0,0.93091905,-0.00955479,3.64e-06,1.93507592,-3.10585917,29.5,790801.43583324
2023-06-01,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.96545637,24.0,0.93944967,-0.0094813,3.59e-06,1.92023632,-3.13732982,29.5,793982.77811098
2023-06-01,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,45.0,2.14,5.16,,1.0285598,30.0,0.97241342,-0.01131497,4.09e-06,2.21740445,-3.80511701,29.5,790873.18966677
2023-06-01,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,2.14,2.5,,0.94710171,22.0,0.93314946,-0.008762,3.37e-06,1.79110637,-2.92367801,29.5,795252.62855549
2023-06-01,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,8.5,,0.96294224,24.0,0.93701065,-0.00946581,3.58e-06,1.92580674,-3.11568342,29.5,793907.79566677
2023-06-01,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.96627712,24.0,0.94024926,-0.00947937,3.59e-06,1.91867368,-3.14199847,29.5,793276.50877775
2023-06-01,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,2.14,2.5,,0.94245374,22.0,0.92855632,-0.00881129,3.41e-06,1.79813434,-2.91221222,29.5,792966.35233324
2023-06-01,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,100.0,2.14,6.05,,1.15412295,50.0,1.02595568,-0.01640855,5.27e-06,3.09147143,-5.42946318,29.5,788136.91857156
2023-06-01,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,8.5,,0.95767438,24.0,0.93185961,-0.00951724,3.61e-06,1.93452326,-3.09920351,29.5,791931.46142845
2023-06-01,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,2.14,2.5,,0.94809055,22.0,0.93412548,-0.00875755,3.37e-06,1.7894044,-2.92822348,29.5,795247.69222226
2023-06-01,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,100.0,2.14,6.05,,1.15849912,50.0,1.02996767,-0.01632248,5.22e-06,3.08253641,-5.44270554,29.5,790039.87226198
2023-06-01,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,2.14,6.0,,0.98506033,26.0,0.9482789,-0.01009131,3.74e-06,2.03467916,-3.33621058,29.5,793770.27322226
2023-06-01,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,8.5,,0.95512867,24.0,0.92935711,-0.00956957,3.65e-06,1.93777283,-3.10051462,29.5,790150.90464282
2023-06-01,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.81,,0.97092271,24.0,0.9447673,-0.00948414,3.59e-06,1.90932083,-3.17395274,29.5,793261.85055549
2023-06-01,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,2.14,2.5,,0.96712291,24.0,0.94108969,-0.0094436,3.56e-06,1.91829591,-3.13508731,29.5,794936.86055549
