date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,18,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,25.0,30.0,14.51,14.51,20.0,30.0,14.44,25.9,,0.42613328,24.0,0.40783942,0.06569254,0.00014654,2.73461809,-21.93993388,9.1,233394.91148237
2023-09-06,11,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,6.76,7.47,,0.36487997,22.0,0.35612822,0.06449134,0.00015609,2.85703438,-17.95528944,1.0,25723.93552941
2023-09-06,8,BTC-230909-27000-C,BTCUSDT,C,230909-27000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,7.31,8.0,,0.35291255,22.0,0.3444159,0.06509934,0.00015899,2.94284857,-17.13058958,0.0,0.0
2023-09-06,20,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,25.0,25.0,22.06,22.06,20.0,25.0,8.92,7.28,,0.40405452,22.0,0.39445817,0.06291798,0.0001487,2.60552143,-20.90368245,12.96,332834.5773741
2023-09-06,22,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,25.0,25.0,22.06,22.06,15.0,25.0,17.87,9.64,,0.3943795,19.0,0.37403464,0.0595383,0.00015241,2.45921217,-19.36475927,12.96,333530.07043769
2023-09-06,10,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,25.0,25.0,25.0,1.0,1.0,15.0,20.0,7.99,8.0,,0.34552038,17.0,0.33556819,0.05424346,0.0001436,2.51244362,-14.66248283,1.0,25727.46470588
2023-09-07,3,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,20.0,20.0,23.31,23.31,15.0,25.0,11.6,14.87,,0.38909435,19.0,0.36865264,0.06248368,0.00016754,2.4477873,-20.82411771,13.21,341323.92435065
2023-09-07,1,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,20.0,20.0,23.31,23.31,15.0,20.0,11.37,4.51,,0.38611948,17.0,0.37495971,0.05474763,0.00014623,2.24051696,-18.66887252,13.21,340166.96302234
2023-09-07,9,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,15.0,15.0,30.04,30.04,10.0,15.0,6.59,21.11,,0.39671123,12.0,0.38202345,0.04293625,0.0001281,1.70208344,-16.9625705,15.94,410269.89280884
2023-09-07,2,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,20.0,20.0,23.31,23.31,15.0,20.0,10.32,3.9,,0.38849652,17.0,0.37725687,0.05488964,0.00014698,2.22465289,-19.00214007,13.21,340173.24476584
2023-09-07,4,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,15.0,15.0,26.04,26.04,10.0,20.0,23.04,7.64,,0.3791374,14.0,0.35460472,0.05023384,0.0001482,2.0392096,-17.01433911,15.94,411543.61948707
2023-09-07,0,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,20.0,20.0,23.31,23.31,15.0,25.0,5.54,12.57,,0.39895415,19.0,0.37833363,0.05984483,0.00015396,2.42635582,-20.02837887,13.21,340218.54107883
2023-09-07,5,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,15.0,15.0,26.04,26.04,10.0,20.0,22.49,7.64,,0.38991392,14.0,0.3648144,0.04948647,0.0001439,1.99304147,-17.45006857,15.94,411136.6697208
2023-09-07,8,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,15.0,15.0,31.04,31.04,15.0,20.0,3.36,16.12,,0.41399002,17.0,0.40202588,0.0547354,0.00014617,2.08985666,-21.45118713,15.94,410412.03907245
2023-09-07,6,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,15.0,15.0,26.04,26.04,10.0,20.0,22.8,7.64,,0.40051997,14.0,0.37486017,0.04880704,0.00014005,1.94942787,-17.89613185,15.94,410701.55676707
2023-09-07,10,BTC-230909-27000-C,BTCUSDT,C,230909-27000,25.0,40.0,15.0,15.0,34.04,34.04,10.0,15.0,7.11,19.31,,0.4020828,12.0,0.38722277,0.04271218,0.00012679,1.68231921,-17.2357697,19.94,513340.42607464
