date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.55003643,14164.0,0.4593873,-0.75366401,2.709e-05,79.86421489,-5.80898877,0.0,0.0
2023-05-18,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19849.0,1.05,-0.46221203,1.493e-05,100.61659721,-16.73180782,0.0,0.0
2023-05-18,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.55950642,14172.0,0.47194958,-0.74049243,2.696e-05,82.52203947,-6.15913129,0.0,0.0
2023-05-18,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16710.0,0.71258297,-0.60726478,2.164e-05,95.84406205,-10.82930928,0.0,0.0
2023-05-18,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.54815292,14162.0,0.45697689,-0.75595487,2.711e-05,79.43260274,-5.74273368,0.0,0.0
2023-05-18,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.5620718,14173.0,0.47516108,-0.73736555,2.692e-05,83.10121199,-6.2486815,0.0,0.0
2023-05-18,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.54885864,14163.0,0.45794249,-0.75493142,2.71e-05,79.64512389,-5.76950456,0.0,0.0
2023-05-18,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16713.0,0.71884623,-0.60199266,2.145e-05,96.55319593,-11.00241447,0.0,0.0
2023-05-18,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20077.0,1.05,-0.46979601,1.524e-05,98.91622507,-16.45991006,0.0,0.0
2023-05-18,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.56187153,14173.0,0.47492266,-0.73757681,2.693e-05,83.06591974,-6.24207055,0.0,0.0
2023-05-18,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.5625391,14174.0,0.47571182,-0.73689805,2.692e-05,83.1750329,-6.26395964,0.0,0.0
2023-05-18,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.55909395,14172.0,0.47146678,-0.74089161,2.697e-05,82.46053261,-6.14581483,0.0,0.0
2023-05-18,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.55661201,14170.0,0.4682374,-0.74423395,2.701e-05,81.80042657,-6.05565497,0.0,0.0
2023-05-18,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13505.0,14935.0,5.95,2.6,,0.55224895,14166.0,0.46231031,-0.75069378,2.707e-05,80.45509167,-5.88997899,0.0,0.0
2023-05-19,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16706.0,0.71909299,-0.60234656,2.146e-05,96.40205286,-11.01807223,0.0,0.0
2023-05-19,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16708.0,0.71403971,-0.60633712,2.161e-05,95.91469052,-10.87381239,0.0,0.0
2023-05-19,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16705.0,0.71395745,-0.60660004,2.162e-05,95.84343251,-10.8745539,0.0,0.0
2023-05-19,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16710.0,0.7161664,-0.60443027,2.154e-05,96.19328279,-10.93064571,0.0,0.0
2023-05-19,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16707.0,0.71269979,-0.60747307,2.165e-05,95.75926943,-10.83725433,0.0,0.0
2023-05-19,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16708.0,0.71125498,-0.60844251,2.168e-05,95.67285853,-10.79409825,0.0,0.0
2023-05-19,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16707.0,0.71698895,-0.60405123,2.153e-05,96.18627476,-10.95834107,0.0,0.0
2023-05-19,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16704.0,0.71606865,-0.60501453,2.156e-05,96.02207083,-10.93572835,0.0,0.0
2023-05-19,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16706.0,0.71737757,-0.60381085,2.152e-05,96.20250691,-10.97048899,0.0,0.0
2023-05-19,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16704.0,0.71343651,-0.6071423,2.164e-05,95.75087567,-10.86187868,0.0,0.0
2023-05-19,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16708.0,0.71845999,-0.60273739,2.148e-05,96.37617241,-10.99813439,0.0,0.0
2023-05-19,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16706.0,0.71348419,-0.60693641,2.163e-05,95.80933237,-10.86060239,0.0,0.0
2023-05-19,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16709.0,0.71356883,-0.60656029,2.161e-05,95.91641945,-10.85821757,0.0,0.0
2023-05-19,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16704.0,0.71678152,-0.60444818,2.154e-05,96.09195436,-10.95603414,0.0,0.0
2023-05-19,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16710.0,0.71807852,-0.60288875,2.148e-05,96.38733304,-10.98484392,0.0,0.0
2023-05-19,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16709.0,0.71704378,-0.60381016,2.152e-05,96.25465755,-10.95681456,0.0,0.0
2023-05-19,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16710.0,0.71624746,-0.60439031,2.154e-05,96.1934013,-10.93334205,0.0,0.0
2023-05-19,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16705.0,0.71819773,-0.60320894,2.15e-05,96.2667435,-10.99473424,0.0,0.0
2023-05-19,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16704.0,0.71365108,-0.60693726,2.163e-05,95.7831784,-10.86737149,0.0,0.0
2023-05-19,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16709.0,0.71487417,-0.60558923,2.158e-05,96.02409868,-10.89605445,0.0,0.0
2023-05-19,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16707.0,0.714991,-0.60560385,2.158e-05,96.00130636,-10.9010165,0.0,0.0
2023-05-19,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16712.0,0.71669569,-0.60387701,2.152e-05,96.28747094,-10.94364682,0.0,0.0
2023-05-19,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16709.0,0.71165791,-0.6080827,2.167e-05,95.72562112,-10.80474108,0.0,0.0
2023-05-19,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16707.0,0.71571817,-0.60505485,2.156e-05,96.06362693,-10.92207802,0.0,0.0
2023-05-20,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16692.0,0.73194971,-0.59207535,2.109e-05,97.64629439,-11.39604161,0.0,0.0
2023-05-20,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16700.0,0.71686258,-0.60466093,2.155e-05,96.01158582,-10.96264044,0.0,0.0
2023-05-20,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16698.0,0.71928968,-0.60282849,2.149e-05,96.21813635,-11.03367244,0.0,0.0
2023-05-20,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16702.0,0.71629515,-0.60499378,2.156e-05,95.99353889,-10.94464043,0.0,0.0
2023-05-20,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16700.0,0.71736565,-0.60426913,2.154e-05,96.05833075,-10.97713166,0.0,0.0
2023-05-20,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16702.0,0.71404209,-0.60680873,2.163e-05,95.76366818,-10.88120208,0.0,0.0
2023-05-20,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16699.0,0.72099438,-0.60136762,2.143e-05,96.41743458,-11.08125807,0.0,0.0
2023-05-20,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16694.0,0.72829237,-0.59536647,2.121e-05,97.18037915,-11.29249717,0.0,0.0
2023-05-20,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16696.0,0.72604051,-0.59717679,2.128e-05,96.95973753,-11.22605092,0.0,0.0
2023-05-20,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16696.0,0.72506657,-0.59806268,2.131e-05,96.8312428,-11.19911071,0.0,0.0
2023-05-20,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16700.0,0.71791639,-0.60386578,2.152e-05,96.10134043,-10.99339665,0.0,0.0
2023-05-20,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16699.0,0.71941843,-0.60266393,2.148e-05,96.25044521,-11.03642051,0.0,0.0
2023-05-20,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16702.0,0.715804,-0.60537469,2.158e-05,95.94827221,-10.93052864,0.0,0.0
2023-05-20,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16692.0,0.73046436,-0.59352927,2.115e-05,97.4205674,-11.35567821,0.0,0.0
2023-05-20,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16701.0,0.71499815,-0.6061274,2.16e-05,95.83301427,-10.90944812,0.0,0.0
2023-05-20,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16701.0,0.71868649,-0.60310838,2.149e-05,96.22276664,-11.01324476,0.0,0.0
2023-05-20,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16702.0,0.71596375,-0.60529715,2.157e-05,95.94817576,-10.93585729,0.0,0.0
2023-05-20,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16695.0,0.72641125,-0.59694637,2.127e-05,96.97478245,-11.23800639,0.0,0.0
2023-05-20,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16695.0,0.72805514,-0.59548378,2.122e-05,97.18039155,-11.28431918,0.0,0.0
2023-05-20,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16701.0,0.71506014,-0.60610398,2.16e-05,95.83089096,-10.91159994,0.0,0.0
2023-05-20,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16700.0,0.71685543,-0.60472331,2.155e-05,95.99284985,-10.96330175,0.0,0.0
2023-05-20,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16703.0,0.71435919,-0.60648992,2.162e-05,95.81631739,-10.88913125,0.0,0.0
2023-05-20,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16703.0,0.71535101,-0.60569477,2.159e-05,95.91636607,-10.91708302,0.0,0.0
2023-05-20,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16699.0,0.71747651,-0.60426095,2.154e-05,96.04374756,-10.98153472,0.0,0.0
2023-05-21,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.53013325,14186.0,0.42798519,-0.789927,2.708e-05,71.688649,-4.90775991,0.0,0.0
2023-05-21,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13370.0,14785.0,3.25,2.79,,0.5228734,13995.0,0.42367578,-0.78769249,2.731e-05,72.7211905,-4.92306881,0.0,0.0
2023-05-21,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.53179741,14188.0,0.43055296,-0.78728212,2.71e-05,72.27498344,-4.97692233,0.0,0.0
2023-05-21,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13275.0,14675.0,2.39,5.53,,0.51414967,13888.0,0.41439533,-0.79378007,2.738e-05,71.6476372,-4.74098927,0.0,0.0
2023-05-21,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13370.0,14785.0,3.25,2.79,,0.51213741,13975.0,0.40662527,-0.8052562,2.715e-05,68.74270934,-4.46704303,0.0,0.0
2023-05-21,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16687.0,0.73409786,-0.5904741,2.103e-05,97.81355178,-11.46277237,0.0,0.0
2023-05-21,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.53212643,14189.0,0.4310751,-0.78672026,2.71e-05,72.40284548,-4.99110806,0.0,0.0
2023-05-21,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.52028179,14166.0,0.41196108,-0.80633509,2.692e-05,67.96193705,-4.48142006,0.0,0.0
2023-05-21,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.5300808,14186.0,0.42788029,-0.79006281,2.708e-05,71.65390328,-4.90483249,0.0,0.0
2023-05-21,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.52775145,14181.0,0.42420506,-0.79386032,2.706e-05,70.80184655,-4.80616095,0.0,0.0
2023-05-21,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.53474188,14193.0,0.43506503,-0.78256319,2.712e-05,73.32177339,-5.0991989,0.0,0.0
2023-05-21,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.53191185,14189.0,0.43077469,-0.78699726,2.71e-05,72.34704079,-4.98312157,0.0,0.0
2023-05-21,3,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16687.0,0.73450437,-0.59014965,2.102e-05,97.85179286,-11.47513035,0.0,0.0
2023-05-21,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.51944256,14164.0,0.4104948,-0.80784485,2.69e-05,67.60811768,-4.4428143,0.0,0.0
2023-05-21,6,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13275.0,14675.0,2.39,5.53,,0.51033974,13881.0,0.40832281,-0.80012427,2.732e-05,70.19585883,-4.57807576,0.0,0.0
2023-05-21,8,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13370.0,14785.0,3.25,2.79,,0.51993608,13990.0,0.4192102,-0.79226614,2.728e-05,71.70977365,-4.80279065,0.0,0.0
2023-05-21,5,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13275.0,14675.0,2.39,5.53,,0.51154375,13883.0,0.41027665,-0.79807491,2.735e-05,70.66923074,-4.6303861,0.0,0.0
2023-05-21,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.51954508,14164.0,0.41073918,-0.80754274,2.691e-05,67.68714636,-4.44946848,0.0,0.0
2023-05-21,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.53258181,14189.0,0.43166518,-0.78623637,2.71e-05,72.48928231,-5.00657569,0.0,0.0
2023-05-21,7,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13275.0,14675.0,2.39,5.53,,0.50791264,13876.0,0.40433645,-0.80427141,2.728e-05,69.23446178,-4.47188748,0.0,0.0
2023-05-21,11,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13370.0,14785.0,3.25,2.79,,0.50158978,14032.0,0.40079489,-0.81341742,2.695e-05,66.65851756,-4.27006799,0.0,0.0
2023-05-21,0,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16683.0,0.73779335,-0.58719411,2.091e-05,98.26353434,-11.57039705,0.0,0.0
2023-05-21,1,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,0.0,3.08,0.0,,-1e-08,16688.0,0.7336699,-0.59081635,2.105e-05,97.7729852,-11.44981544,0.0,0.0
2023-05-21,13,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,14990.0,2.92,3.65,,0.53150654,14188.0,0.43018579,-0.78756843,2.71e-05,72.22668592,-4.96736901,0.0,0.0
2023-05-22,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16402.0,0.68605175,-0.62245319,2.233e-05,94.26832713,-10.37811421,0.0,0.0
2023-05-22,9,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19962.0,1.05,-0.47004577,1.526e-05,98.78941143,-16.62765818,0.0,0.0
2023-05-22,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16403.0,0.6865715,-0.62202627,2.231e-05,94.32818571,-10.391182,0.0,0.0
2023-05-22,4,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13740.0,15195.0,2.57,5.21,,0.53963184,14379.0,0.43556929,-0.78892622,2.688e-05,71.35583884,-4.97884031,0.0,0.0
2023-05-22,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16400.0,0.68437805,-0.62355261,2.237e-05,94.16577789,-10.331862,0.0,0.0
2023-05-22,2,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13740.0,15195.0,2.57,5.21,,0.53576469,14373.0,0.42957544,-0.79489448,2.684e-05,70.05026492,-4.81919752,0.0,0.0
2023-05-22,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16408.0,0.68849316,-0.62051195,2.226e-05,94.52733926,-10.44087012,0.0,0.0
2023-05-22,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0.0,0.0,0.0,0.0,0.0,0.0,13555.0,0.0,3.44,0.0,,-1e-08,16405.0,0.6880044,-0.62107849,2.228e-05,94.41718733,-10.43106186,0.0,0.0
