date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,18,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,6.73,6.73,5.0,15.0,7.23,14.28,,0.55745661,9.0,0.51135749,0.02841994,7.657e-05,1.08080483,-17.92454563,5.73,146365.58031531
2023-06-10,21,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,20.0,12.56,4.91,,0.55404842,11.0,0.49429476,0.03539518,9.83e-05,1.25169232,-21.83646725,17.44,449321.70403764
2023-06-10,4,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,30.0,5.81,4.92,,0.49204767,14.0,0.42269409,0.04314058,0.00011023,1.80143701,-17.91653234,1.0,25786.97011765
2023-06-10,5,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,10.0,30.0,7.66,2.42,,0.56622267,18.0,0.51244646,0.04602909,9.773e-05,1.86034802,-22.8797632,1.0,25502.548
2023-06-10,1,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,1.0,7.28,,0.35068214,42.0,0.34471452,0.12183557,0.00028304,4.18993052,-32.09605486,0.0,0.0
2023-06-10,14,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,15.0,12.97,5.73,,0.50214589,9.0,0.46008945,0.02970744,8.354e-05,1.18514223,-15.95905569,1.0,25662.76188235
2023-06-10,22,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,10.0,25.0,2.71,4.91,,0.55339336,16.0,0.50741494,0.04979509,0.00012757,1.63258043,-30.12322631,17.44,451233.86256945
2023-06-10,13,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,15.0,12.97,5.73,,0.49840987,9.0,0.45671284,0.029594,8.291e-05,1.19530352,-15.59733877,1.0,25659.28988235
2023-06-10,7,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,15.0,30.0,2.5,6.08,,0.53988516,21.0,0.50409615,0.05451026,0.0001154,2.09729615,-26.43081994,1.0,25648.38364706
2023-06-10,2,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,25.0,40.0,4.99,4.69,,0.36078513,32.0,0.33970088,0.09879038,0.00025003,3.5622574,-27.39839143,1.0,26320.66857143
2023-06-10,15,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,15.0,13.02,5.73,,0.51854551,9.0,0.47532141,0.02922071,8.087e-05,1.15296752,-16.4406762,1.0,25623.51058824
2023-06-10,17,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,6.73,6.73,15.0,25.0,2.47,2.5,,0.47400475,19.0,0.4494825,0.0599772,0.00015464,2.04028836,-28.9600172,5.73,148922.65281179
2023-06-10,10,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,10.0,20.0,8.31,2.5,,0.49858749,14.0,0.46824753,0.04188841,0.00010372,1.64778901,-20.5750297,1.0,25699.95341176
2023-06-10,3,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,25.0,40.0,4.99,7.19,,0.36497653,32.0,0.3436631,0.09862883,0.00024924,3.5239266,-27.94700902,1.0,26328.23065934
2023-06-10,11,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,10.0,20.0,4.68,2.5,,0.49543917,14.0,0.4651475,0.04249313,0.00010669,1.65047537,-20.93753553,1.0,25732.68752941
2023-06-10,6,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,15.0,30.0,2.5,2.5,,0.56436598,21.0,0.52753627,0.05217086,0.00010588,2.03771887,-26.3256618,1.0,25540.21176471
2023-06-10,16,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,15.0,4.73,5.73,,0.53622901,9.0,0.49175322,0.02871697,7.815e-05,1.1203512,-16.95176568,1.0,25595.04211765
2023-06-10,19,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,25.0,9.85,4.91,,0.57425916,12.0,0.50225437,0.03876837,0.0001014,1.38574794,-23.19975288,17.44,448678.76920473
2023-06-10,8,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,15.0,25.0,3.46,4.68,,0.51909983,19.0,0.49377173,0.05115205,0.00011312,1.97472812,-24.89512749,1.0,25661.79317647
2023-06-10,12,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,20.0,12.97,2.5,,0.53217411,10.0,0.47584862,0.03316308,8.655e-05,1.32673342,-17.61812388,1.0,25622.25576471
2023-06-10,23,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,20.0,7.98,2.5,,0.5464083,11.0,0.48682988,0.03674876,0.00010577,1.25600924,-22.92965694,17.44,450685.97778818
2023-06-10,20,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,10.0,25.0,2.71,4.91,,0.57613671,16.0,0.52918315,0.04701303,0.00011398,1.59807894,-28.99439096,17.44,449224.67473417
2023-06-10,9,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,10.0,25.0,2.3,2.5,,0.52920043,16.0,0.48667371,0.04506145,0.00010489,1.7639756,-22.39500965,1.0,25652.54211765
2023-06-10,0,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,1.0,5.97,,0.32824934,42.0,0.32253146,0.12736952,0.00030843,4.3727735,-30.77127067,0.0,0.0
2023-06-11,18,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,45.56,45.56,0.0,10.0,0.0,2.5,,0.69018662,10.0,0.69509331,0.03772398,0.00011813,0.82208202,-52.7456772,47.08,1222516.88861179
2023-06-11,21,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,5.0,0.0,2.45,,0.66628039,5.0,0.68314019,0.02584326,9.996e-05,0.52883073,-43.35065927,47.08,1226177.15921434
2023-06-11,4,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.59865177,9.0,0.5481106,0.0305409,8.821e-05,0.98640537,-24.0290525,17.44,448930.90236236
2023-06-11,5,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.5795604,9.0,0.53001463,0.03188452,9.599e-05,1.00658488,-24.6230315,17.44,450301.71919055
2023-06-11,1,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,15.0,5.23,3.29,,0.53721488,9.0,0.49124062,0.03200077,9.667e-05,1.08481029,-21.31591774,17.44,450509.75582109
2023-06-11,14,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,4.95,,0.69053471,7.0,0.65403044,0.02592904,8.121e-05,0.68368112,-31.56289131,41.94,1079877.37152691
2023-06-11,22,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,9.95,,0.87301791,5.0,0.78650895,0.02213973,8.083e-05,0.4379683,-45.9273806,47.08,1218732.37665896
2023-06-11,13,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,4.95,,0.690009,7.0,0.65377414,0.02533758,7.759e-05,0.68871878,-30.01730559,41.94,1078229.06044921
2023-06-11,7,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.63000023,9.0,0.5767113,0.03074263,8.935e-05,0.93559182,-26.97800634,17.44,448954.46893182
2023-06-11,2,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,6.21,,0.56541741,9.0,0.51743329,0.03109368,9.137e-05,1.03912565,-22.24854004,17.44,449433.52726582
2023-06-11,15,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,5.0,46.2,46.2,0.0,5.0,0.0,5.0,,0.63726604,6.0,0.66863302,0.0248064,7.89e-05,0.63907754,-32.04756941,41.99,1081676.84950012
2023-06-11,17,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,45.56,45.56,0.0,10.0,0.0,2.41,,0.6801039,10.0,0.69005195,0.038154,0.00011588,0.85990725,-50.86019131,47.08,1221244.77593434
2023-06-11,10,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,15.0,2.76,2.5,,0.66055775,9.0,0.60441941,0.0312471,9.226e-05,0.88822346,-30.67727979,41.94,1081164.29796
2023-06-11,3,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.58817327,9.0,0.5385232,0.03052748,8.813e-05,1.00410308,-23.17403309,17.44,448675.87416473
2023-06-11,11,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,2.5,,0.62083542,7.0,0.58781624,0.02647645,8.463e-05,0.75589381,-26.65922898,41.94,1082049.43425885
2023-06-11,6,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.60184717,9.0,0.55062443,0.03140246,9.316e-05,0.97350446,-25.72941039,17.44,449732.16367055
2023-06-11,16,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,5.0,46.2,46.2,0.0,5.0,0.0,5.0,,0.6140846,7.0,0.6570423,0.02854033,9.282e-05,0.69875128,-36.72805157,41.99,1086414.23046017
2023-06-11,19,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,5.0,0.0,2.45,,0.61523855,7.0,0.65761927,0.0307983,0.00010976,0.66996244,-44.05700124,47.08,1225763.30385896
2023-06-11,8,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,2.45,,0.59825599,7.0,0.56668758,0.02576403,8.019e-05,0.79057719,-23.37416692,41.94,1079514.1415223
2023-06-11,12,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,2.5,,0.65416873,7.0,0.61959893,0.02589656,8.101e-05,0.72194737,-28.25123849,41.94,1080385.80768
2023-06-11,23,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,5.0,0.0,2.45,,0.80914319,3.0,0.75457159,0.0149093,6.372e-05,0.29517281,-33.40819233,47.08,1220617.52632462
2023-06-11,20,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,7.45,,0.67510784,11.0,0.68755392,0.04283088,0.0001431,0.84323572,-63.24444476,47.08,1229945.97968
2023-06-11,9,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,15.0,2.76,2.5,,0.67132533,9.0,0.61481595,0.03023115,8.646e-05,0.88214846,-29.58284164,41.94,1078035.04107539
2023-06-11,0,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,15.0,2.76,3.29,,0.55170953,9.0,0.50498903,0.03086472,9.005e-05,1.06716389,-20.86050564,17.44,449027.13628236
2023-06-12,4,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,1.58657968,1.0,0.95,0.00108063,7.97e-06,0.01727154,-6.56257744,47.08,1215421.53381642
2023-06-12,5,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,1.99176431,1.0,0.95,5.357e-05,5.9e-07,0.00085622,-0.48797591,47.08,1213538.07903075
2023-06-12,1,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,7.5,,1.04187489,3.0,0.87093744,0.01545989,6.574e-05,0.2638099,-45.95025694,47.08,1220829.20908255
2023-06-12,7,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,25.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,47.08,1214636.29005708
2023-06-12,2,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,1.25559092,1.0,0.95,0.00747454,3.529e-05,0.12716739,-28.99255341,47.08,1213678.54359538
2023-06-12,3,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,1.3936621,1.0,0.95,0.00347063,1.992e-05,0.0574885,-16.38308423,47.08,1214095.70562821
2023-06-12,6,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,2.5,,2.69919395,1.0,0.95,1e-07,0.0,1.42e-06,-0.00161305,47.08,1216773.88243933
2023-06-12,0,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,5.0,10.0,33.85,33.85,0.0,10.0,0.0,7.5,,0.94653189,4.0,0.82326595,0.0194563,7.828e-05,0.34716037,-48.99325162,47.08,1222356.82768925
