date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,690.0,800.0,670.0,800.0,1.5,1.5,715.0,750.0,1.57,1.5,,0.44191539,732.0,0.43425679,0.41837937,0.00015372,22.85105994,-28.62467699,15.08,404801.66393338
2023-05-22,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,790.0,790.0,670.0,670.0,1.07,1.07,625.0,665.0,1.57,0.07,,0.4405129,644.0,0.43167889,0.38052934,0.00014846,22.64003028,-26.77593691,15.0,398580.66785715
2023-05-22,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,690.0,800.0,670.0,800.0,1.5,1.5,740.0,780.0,19.08,1.5,,0.44440031,759.0,0.43572247,0.4269281,0.0001532,23.047829,-28.82998173,15.08,405650.91567622
2023-05-22,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,690.0,690.0,670.0,690.0,1.27,1.27,730.0,765.0,16.58,5.08,,0.43848276,747.0,0.43096691,0.42163213,0.00015252,23.2839952,-28.00358675,15.0,402989.0714286
2023-05-22,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,790.0,790.0,690.0,690.0,0.07,0.07,665.0,700.0,1.57,1.57,,0.44228911,682.0,0.4346624,0.39305845,0.00014824,22.94618119,-27.26333279,15.0,399783.2392857
2023-05-22,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,690.0,800.0,670.0,800.0,1.35,1.35,755.0,785.0,1.57,6.57,,0.44750988,769.0,0.44103861,0.42567374,0.00015031,23.1796297,-28.93331585,15.08,405344.33568567
2023-05-23,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,990.0,800.0,985.0,1.45,1.45,970.0,1005.0,2.54,9.0,,0.46671391,987.0,0.45920908,0.49328723,0.00014859,23.31779265,-32.04309665,15.08,412151.16762851
2023-05-23,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,690.0,800.0,690.0,800.0,0.43,0.43,950.0,985.0,15.08,3.92,,0.44016361,967.0,0.43276727,0.50027109,0.00015543,23.66089829,-29.89680433,15.08,412905.07427622
2023-05-23,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,945.0,800.0,945.0,0.43,0.43,970.0,1000.0,15.08,5.0,,0.45923889,985.0,0.45283467,0.49537434,0.00015004,23.42119557,-31.50273855,15.08,412286.22698095
2023-05-23,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,690.0,800.0,690.0,800.0,0.43,0.43,930.0,965.0,15.08,4.0,,0.43340206,947.0,0.42601228,0.49807451,0.00015776,23.68030255,-29.38279462,15.08,412844.71837149
2023-05-23,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,990.0,800.0,985.0,1.45,1.45,900.0,940.0,0.08,6.5,,0.46493828,919.0,0.45627624,0.47521921,0.00015049,23.08948969,-31.76433403,15.08,410246.22640005
2023-05-23,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,990.0,800.0,985.0,1.45,1.45,865.0,905.0,16.58,8.95,,0.46381652,884.0,0.4551059,0.46501691,0.00015114,22.96039599,-31.58510142,15.08,409219.66119997
2023-05-23,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,690.0,800.0,690.0,800.0,0.43,0.43,825.0,855.0,15.08,2.5,,0.43524265,839.0,0.4288286,0.46060143,0.00015716,23.3861319,-29.13889217,15.08,409130.53950473
2023-05-23,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,800.0,800.0,800.0,0.23,0.23,970.0,1010.0,15.07,4.0,,0.44971287,990.0,0.44125199,0.50207116,0.00015258,23.63814215,-30.527913,15.08,413202.58472378
2023-05-23,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,990.0,800.0,985.0,1.45,1.45,890.0,930.0,2.54,1.5,,0.465132,909.0,0.45643926,0.47262301,0.00015084,23.00777518,-31.82316496,15.08,410076.32506666
2023-05-23,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,800.0,800.0,800.0,0.23,0.23,940.0,975.0,17.53,1.5,,0.4555738,957.0,0.44813246,0.48814593,0.00015089,23.51662257,-30.91996476,15.08,411734.32052378
2023-05-23,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,990.0,800.0,925.0,1.46,1.46,905.0,940.0,2.54,1.5,,0.46459317,922.0,0.45698971,0.47661145,0.0001508,23.01576113,-31.95326919,15.08,410397.88479994
2023-05-23,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,945.0,800.0,945.0,0.43,0.43,960.0,1000.0,17.54,1.5,,0.46106577,979.0,0.45253277,0.49369928,0.00015001,23.43910352,-31.42799364,15.08,412158.47424756
2023-05-23,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,945.0,800.0,945.0,0.43,0.43,950.0,985.0,17.54,1.5,,0.46485543,967.0,0.45735657,0.48764879,0.00014898,23.33599781,-31.78024201,15.08,411266.23014284
2023-05-23,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,990.0,800.0,985.0,1.53,1.53,930.0,960.0,2.54,2.5,,0.46479583,944.0,0.45834392,0.48047377,0.000149,23.24887255,-31.80887191,15.08,410723.79536189
2023-05-23,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,800.0,800.0,800.0,0.23,0.23,955.0,990.0,17.54,5.0,,0.46069145,972.0,0.45324385,0.4899634,0.00014934,23.49832805,-31.32489842,15.08,411651.31230473
2023-05-23,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,990.0,800.0,985.0,1.45,1.45,915.0,955.0,2.54,6.5,,0.4657644,934.0,0.4571259,0.4790983,0.00014997,23.15224103,-31.83002016,15.08,410662.17533334
2023-05-23,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,800.0,800.0,800.0,0.23,0.23,970.0,1000.0,17.54,1.5,,0.45903444,984.0,0.45265198,0.4944594,0.00014958,23.50122528,-31.36472384,15.08,412037.83065716
2023-05-23,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,925.0,925.0,1.31,1.31,885.0,925.0,2.54,1.5,,0.46312869,904.0,0.45440644,0.47324967,0.00015206,22.92941095,-31.81454852,15.08,410115.39386665
2023-05-23,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,925.0,925.0,1.31,1.31,900.0,930.0,2.54,1.5,,0.4609406,914.0,0.45439988,0.47680123,0.00015221,22.93313831,-31.90043264,15.08,410486.34253334
2023-05-23,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,690.0,800.0,690.0,800.0,0.43,0.43,745.0,795.0,16.58,4.92,,0.43542206,769.0,0.42461365,0.43830227,0.00015819,23.1302545,-28.46787045,15.08,407101.05874284
2023-05-23,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,925.0,925.0,1.31,1.31,895.0,930.0,17.46,4.0,,0.46406925,912.0,0.45644879,0.47409782,0.0001512,22.96444413,-31.92513328,15.08,410198.76306667
2023-05-23,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,800.0,800.0,800.0,0.23,0.23,945.0,975.0,15.08,4.0,,0.46095133,959.0,0.45454383,0.48602579,0.00014938,23.41095037,-31.45210563,15.08,411337.95349527
2023-05-23,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,670.0,800.0,670.0,800.0,1.43,1.43,675.0,710.0,16.57,2.42,,0.43067098,692.0,0.42295903,0.41013077,0.00015748,22.69240618,-27.75311327,15.08,404313.8762
2023-05-23,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,800.0,990.0,800.0,985.0,1.45,1.45,970.0,1005.0,2.54,1.5,,0.46760917,987.0,0.46009451,0.49309963,0.0001485,23.28725768,-32.14299602,15.08,412011.0098
2023-05-24,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,555.0,555.0,1.29,1.29,530.0,555.0,1.57,16.5,,0.47853947,542.0,0.47224492,0.33571501,0.00014176,19.85899693,-29.85136385,15.56,408376.20855242
2023-05-24,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,890.0,890.0,1.84,1.84,670.0,710.0,21.54,6.5,,0.44829488,689.0,0.4391548,0.40852247,0.00015699,21.88265848,-29.79803935,15.06,403483.02903074
2023-05-24,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,990.0,990.0,660.0,660.0,2.29,2.29,645.0,675.0,16.59,0.09,,0.44859171,659.0,0.44160903,0.39770214,0.00015685,21.48265413,-29.95869497,15.46,413234.64303328
2023-05-24,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,890.0,890.0,1.84,1.84,670.0,700.0,6.59,1.59,,0.44667363,684.0,0.43981194,0.40592408,0.00015641,21.86114301,-29.73642699,15.06,403409.94555386
2023-05-24,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,515.0,515.0,1.39,1.39,505.0,525.0,16.6,2.0,,0.46052098,514.0,0.45544893,0.33209645,0.00014679,19.71671979,-28.81268077,15.56,408910.94277145
2023-05-24,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,515.0,515.0,1.39,1.39,500.0,505.0,0.5,28.46,,0.46137929,502.0,0.46009511,0.32476852,0.00014454,19.46769056,-28.81602953,15.56,408097.18440952
2023-05-24,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,890.0,890.0,1.84,1.84,855.0,880.0,15.06,1.5,,0.45254529,867.0,0.44705242,0.46674954,0.00015535,22.75687475,-31.38357423,15.06,409134.25155386
2023-05-24,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,710.0,710.0,2.24,2.24,655.0,695.0,16.59,6.1,,0.44762552,674.0,0.43843478,0.40343006,0.00015713,21.76179014,-29.66150922,15.46,413939.51398459
2023-05-24,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,500.0,500.0,1.89,1.89,500.0,515.0,0.52,19.5,,0.46179354,507.0,0.45795679,0.32820125,0.00014586,19.54862195,-28.87876609,16.06,421408.19013328
2023-05-24,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,680.0,680.0,2.34,2.34,615.0,670.0,6.59,4.69,,0.44990778,642.0,0.43711841,0.39160631,0.00015698,21.5035482,-29.29740236,15.46,412495.31270482
2023-05-24,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,500.0,500.0,1.88,1.88,545.0,565.0,1.57,4.5,,0.46155512,554.0,0.45658559,0.34979059,0.00014926,20.12234275,-29.71719066,16.06,424298.67275717
2023-05-24,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,990.0,990.0,660.0,660.0,2.29,2.29,645.0,670.0,1.57,0.07,,0.44739842,657.0,0.44158012,0.39641907,0.00015658,21.48477055,-29.88107267,15.46,413299.98361897
2023-05-24,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,990.0,990.0,660.0,660.0,2.29,2.29,635.0,660.0,1.57,5.07,,0.45021594,647.0,0.44435531,0.39159556,0.00015568,21.32892818,-30.00828135,15.46,412707.23249518
2023-05-24,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,660.0,660.0,1.19,1.19,555.0,595.0,3.95,1.5,,0.46483696,574.0,0.4550755,0.35692287,0.00014921,20.49003823,-29.6016114,15.46,408708.49613328
2023-05-24,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,680.0,680.0,2.34,2.34,610.0,650.0,20.04,4.6,,0.44534326,629.0,0.43599397,0.38748273,0.00015725,21.39270505,-29.14713638,15.46,412581.93655708
2023-05-24,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,515.0,515.0,1.39,1.39,505.0,535.0,1.57,1.5,,0.47296226,519.0,0.4653281,0.32962899,0.00014331,19.6488871,-29.25813025,15.56,408089.30438097
2023-05-24,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,680.0,680.0,2.34,2.34,640.0,665.0,19.04,0.09,,0.44057727,652.0,0.43478251,0.39750984,0.00015862,21.57156854,-29.38569339,15.46,413459.57130949
2023-05-24,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,500.0,500.0,1.88,1.88,515.0,540.0,4.04,1.5,,0.46068549,527.0,0.45437217,0.33948596,0.00014906,19.79975236,-29.25674675,16.06,423022.58339522
2023-05-24,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,500.0,500.0,1.88,1.88,505.0,530.0,16.59,16.5,,0.45860887,517.0,0.45226067,0.33632247,0.00014949,19.69125457,-29.03991301,16.06,422877.4545285
2023-05-24,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,890.0,890.0,1.84,1.84,850.0,880.0,0.06,1.5,,0.45705676,864.0,0.45046329,0.46354425,0.00015401,22.74918968,-31.53126259,15.06,408730.26126148
2023-05-24,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,500.0,500.0,1.88,1.88,530.0,550.0,1.57,1.5,,0.46111345,539.0,0.45609832,0.34385711,0.00014889,19.94048166,-29.49669185,16.06,423426.48092389
2023-05-24,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,660.0,660.0,2.49,2.49,645.0,670.0,16.59,5.0,,0.44289351,657.0,0.43709606,0.39854225,0.00015808,21.56080217,-29.60461198,15.46,413528.21370949
2023-05-24,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,945.0,990.0,890.0,890.0,1.84,1.84,860.0,890.0,2.5,1.5,,0.45700014,874.0,0.45042396,0.4665357,0.00015382,22.80922847,-31.53089192,15.06,409075.43646148
2023-05-24,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,925.0,925.0,555.0,555.0,1.29,1.29,545.0,570.0,1.57,16.5,,0.47659516,557.0,0.47035903,0.34312354,0.00014339,20.04441142,-30.08956243,15.56,409316.54010484
2023-05-25,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,515.0,515.0,415.0,425.0,2.22,2.22,435.0,465.0,2.41,15.0,,0.4286176,449.0,0.42073011,0.32374147,0.00016138,19.0175343,-27.19969319,17.56,462943.38778673
2023-05-25,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,710.0,710.0,450.0,450.0,2.87,2.87,435.0,445.0,5.1,3.5,,0.43571711,439.0,0.43306291,0.31023694,0.00015266,18.83880656,-26.9698584,17.56,460336.87169517
2023-05-25,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,555.0,555.0,415.0,425.0,2.32,2.32,400.0,430.0,3.5,5.91,,0.42022288,414.0,0.41219145,0.30915407,0.00016128,18.67792368,-25.95126219,17.56,461491.36699563
2023-05-25,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,710.0,710.0,450.0,450.0,2.87,2.87,425.0,445.0,1.5,3.5,,0.44178188,434.0,0.43644071,0.30599256,0.00015059,18.72205762,-26.93756642,17.56,459885.48771431
2023-05-25,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,500.0,500.0,395.0,395.0,2.2,2.2,425.0,450.0,1.5,15.0,,0.42539835,437.0,0.41875482,0.31928228,0.000162,18.81571921,-27.01428612,17.56,462614.53581327
2023-05-25,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,500.0,500.0,395.0,395.0,2.2,2.2,425.0,450.0,21.5,15.0,,0.42164743,437.0,0.41501909,0.32139014,0.00016399,18.85878039,-26.91145355,17.56,463003.57566218
2023-05-25,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,710.0,710.0,450.0,450.0,2.87,2.87,425.0,440.0,1.57,1.5,,0.44860363,432.0,0.44456393,0.30098091,0.0001469,18.56602797,-27.13571503,17.56,458627.71508569
2023-05-25,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,680.0,680.0,450.0,450.0,2.47,2.47,430.0,450.0,16.6,17.0,,0.43295383,439.0,0.42766541,0.31296655,0.00015517,18.91043456,-26.80883732,17.56,461084.62666673
2023-05-25,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,500.0,500.0,395.0,395.0,1.7,1.7,465.0,485.0,1.5,3.92,,0.42376339,474.0,0.41858256,0.33865011,0.00016567,19.30122878,-27.85914233,17.56,465048.53912
2023-05-25,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,660.0,660.0,450.0,450.0,2.37,2.37,435.0,450.0,1.57,16.5,,0.43335497,442.0,0.42938769,0.31368636,0.00015491,18.90381697,-26.98191699,17.56,461137.5324381
2023-05-25,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,500.0,500.0,395.0,395.0,1.7,1.7,455.0,480.0,16.5,15.0,,0.41898429,467.0,0.4125005,0.33836632,0.0001682,19.27881525,-27.50149134,17.56,465097.94905782
2023-05-25,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,555.0,555.0,415.0,415.0,2.3,2.3,395.0,420.0,1.5,5.9,,0.42199016,407.0,0.41524053,0.30352948,0.00015886,18.52019606,-25.84984865,17.56,460661.80528
2023-05-25,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,555.0,555.0,415.0,425.0,2.32,2.32,430.0,460.0,2.41,5.0,,0.4175818,444.0,0.40975183,0.32607219,0.00016546,19.15812363,-26.5354483,17.56,463544.53682673
2023-05-25,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,555.0,555.0,415.0,425.0,2.32,2.32,415.0,460.0,2.41,2.42,,0.42967737,437.0,0.41777134,0.31858072,0.00016137,18.89940192,-26.76482121,17.56,462577.53104
2023-05-25,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,660.0,660.0,450.0,450.0,2.37,2.37,380.0,400.0,17.6,2.41,,0.42848349,389.0,0.42296886,0.29006065,0.0001528,18.13383223,-25.56680169,17.56,458801.42947621
2023-05-25,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,500.0,500.0,395.0,395.0,2.2,2.2,410.0,440.0,1.5,18.92,,0.43172479,424.0,0.42364389,0.31031346,0.0001584,18.56332185,-26.88626189,17.56,461524.19639109
2023-05-25,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,660.0,660.0,450.0,450.0,2.37,2.37,395.0,410.0,3.5,2.41,,0.41938722,402.0,0.41532606,0.30034043,0.00015778,18.4670932,-25.63741205,17.56,460398.06829517
2023-05-25,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,500.0,500.0,395.0,395.0,1.7,1.7,435.0,450.0,1.5,16.5,,0.409922,442.0,0.40597588,0.32969178,0.00016985,19.00565632,-26.83765423,17.56,464625.20654218
2023-05-25,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,500.0,500.0,395.0,395.0,1.7,1.7,440.0,465.0,16.5,20.42,,0.41498721,452.0,0.40843815,0.33383949,0.00016979,19.08663671,-27.19431704,17.56,464880.61479109
2023-05-25,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,710.0,710.0,450.0,450.0,2.87,2.87,435.0,460.0,1.57,16.5,,0.45850337,447.0,0.45181841,0.30486078,0.00014517,18.69910144,-27.70030099,17.56,458389.21265707
2023-05-25,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,500.0,500.0,395.0,395.0,1.7,1.7,440.0,455.0,1.5,16.5,,0.40863693,447.0,0.40471286,0.33261202,0.00017061,19.11394769,-26.82883677,17.56,464843.80512891
2023-05-25,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,555.0,555.0,415.0,415.0,2.3,2.3,400.0,420.0,1.5,2.4,,0.41616559,409.0,0.41080445,0.30666171,0.00016089,18.65337929,-25.68562906,17.56,461393.35488
2023-05-25,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,710.0,710.0,500.0,500.0,1.35,1.35,500.0,505.0,0.52,16.5,,0.46263456,502.0,0.46134233,0.32585614,0.00014544,19.34786397,-29.18577214,16.06,421192.2902
2023-05-25,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,515.0,515.0,395.0,395.0,2.3,2.3,400.0,420.0,4.0,15.0,,0.42872429,409.0,0.42327344,0.30250086,0.00015684,18.34632719,-26.47331922,17.56,460532.93829327
2023-05-26,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,415.0,370.0,370.0,6.78,6.78,460.0,480.0,1.57,2.49,,0.37814558,469.0,0.3730303,0.36792194,0.00019476,19.55005133,-26.59971593,17.52,468989.70304006
2023-05-26,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,425.0,395.0,395.0,0.18,0.18,410.0,430.0,1.5,5.89,,0.40740669,419.0,0.40204018,0.32172886,0.00017147,18.63418148,-26.51923399,17.56,464102.12926218
2023-05-26,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,415.0,395.0,405.0,0.1,0.1,395.0,415.0,1.57,16.5,,0.39748371,404.0,0.39206207,0.32089173,0.00017725,18.4450505,-26.13830817,17.58,465233.86574669
2023-05-26,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,425.0,395.0,395.0,0.18,0.18,410.0,435.0,1.5,1.5,,0.40826321,422.0,0.40157735,0.32298884,0.00017165,18.69683385,-26.4995962,17.56,464207.57901327
2023-05-26,17,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,450.0,470.0,20.59,15.0,,0.38501143,459.0,0.37982196,0.35952998,0.00019105,19.27033828,-26.94217673,17.52,467901.27554279
2023-05-26,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,455.0,480.0,5.59,4.09,,0.38734436,467.0,0.38087457,0.36321479,0.00019135,19.32120961,-27.1715121,17.52,468349.39542855
2023-05-26,2,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,425.0,395.0,395.0,0.18,0.18,410.0,430.0,1.5,16.5,,0.41038871,419.0,0.40501833,0.31961997,0.0001694,18.62078365,-26.53989165,17.56,463669.77474673
2023-05-26,5,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,425.0,395.0,395.0,0.18,0.18,385.0,410.0,1.5,18.5,,0.41097164,397.0,0.40411443,0.30885315,0.0001684,18.22981853,-26.15476893,17.56,462744.49152
2023-05-26,19,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,480.0,500.0,16.59,17.49,,0.39156973,489.0,0.3864333,0.37190522,0.00019012,19.46808684,-27.8633728,17.52,468892.75737151
2023-05-26,6,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,425.0,395.0,395.0,0.18,0.18,385.0,410.0,1.5,16.5,,0.39708555,397.0,0.3903085,0.31611793,0.00017581,18.44531473,-25.63569322,17.56,464075.65658673
2023-05-26,20,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,470.0,495.0,1.57,4.06,,0.39312303,482.0,0.38666725,0.36827058,0.00018983,19.36277009,-27.81526683,17.52,468670.97920006
2023-05-26,10,BTC-230609-27500-C,BTCUSDT,C,230609-27500,425.0,425.0,395.0,405.0,0.12,0.12,395.0,405.0,15.1,2.44,,0.39362967,399.0,0.39091289,0.31842204,0.00017702,18.40448313,-25.92628359,17.58,465010.75601337
2023-05-26,12,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,415.0,370.0,370.0,6.78,6.78,370.0,390.0,20.6,0.1,,0.38832843,379.0,0.38282841,0.31194276,0.00017978,18.18206505,-25.23482281,17.52,463301.37562659
2023-05-26,13,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,415.0,370.0,370.0,6.78,6.78,400.0,415.0,1.57,2.42,,0.38532555,407.0,0.38129866,0.32870902,0.0001841,18.62504351,-25.82435701,17.52,465257.12544
2023-05-26,7,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,425.0,395.0,395.0,0.18,0.18,400.0,440.0,4.93,7.5,,0.40169239,419.0,0.39103061,0.32838061,0.00017808,18.75963075,-26.19851351,17.56,465464.85940437
2023-05-26,16,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,485.0,6.72,6.72,485.0,505.0,5.59,9.0,,0.38695991,494.0,0.38187057,0.37616092,0.000192,19.64920936,-27.53559032,17.52,469428.66079994
2023-05-26,8,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,425.0,395.0,395.0,0.18,0.18,385.0,410.0,5.0,18.5,,0.39140582,397.0,0.38465112,0.31970616,0.00017952,18.5060053,-25.49856661,17.56,464812.66539563
2023-05-26,22,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,445.0,465.0,1.57,3.99,,0.39032578,454.0,0.38507044,0.3555149,0.00018935,19.02830022,-27.39151274,17.52,467649.7425714
2023-05-26,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,455.0,480.0,1.57,3.99,,0.39488971,467.0,0.38834751,0.3605514,0.00018883,19.10685449,-27.82534822,17.52,467948.93828564
2023-05-26,1,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.0,425.0,395.0,395.0,0.18,0.18,410.0,435.0,1.5,1.5,,0.41053534,422.0,0.40384889,0.32123034,0.00016993,18.6951429,-26.49125092,17.56,463730.08359109
2023-05-26,21,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,480.0,7.22,7.22,455.0,485.0,16.59,2.49,,0.39269745,469.0,0.3848961,0.36318246,0.00019027,19.22761114,-27.57997323,17.52,468244.69257151
2023-05-26,9,BTC-230609-27500-C,BTCUSDT,C,230609-27500,425.0,425.0,395.0,395.0,0.1,0.1,400.0,410.0,1.57,4.44,,0.39665401,404.0,0.39394408,0.31930149,0.00017563,18.44983165,-26.11327903,17.56,464395.52174218
2023-05-26,0,BTC-230609-27500-C,BTCUSDT,C,230609-27500,500.0,500.0,395.0,395.0,1.7,1.7,425.0,450.0,1.5,1.5,,0.40884018,437.0,0.40224642,0.3296286,0.00017183,18.95835261,-26.67961472,17.56,464587.05841782
2023-05-26,15,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,485.0,6.72,6.72,465.0,485.0,20.59,20.59,,0.384323,474.0,0.37919343,0.36711452,0.00019186,19.49443758,-27.04447426,17.52,468633.3696
2023-05-27,14,BTC-230609-27500-C,BTCUSDT,C,230609-27500,495.0,495.0,465.0,465.0,0.53,0.53,410.0,435.0,19.09,0.09,,0.38807809,422.0,0.38126439,0.34563316,0.00019435,18.34525831,-27.51887587,17.52,467089.84925715
2023-05-27,4,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,465.0,7.23,7.23,460.0,490.0,1.57,2.38,,0.39292395,474.0,0.38508266,0.36822031,0.00019291,19.13004901,-28.06340459,17.52,468851.25582855
2023-05-27,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,390.0,495.0,370.0,465.0,7.21,7.21,400.0,420.0,15.09,3.88,,0.37196934,409.0,0.36655426,0.34611585,0.00020102,18.46725011,-26.37367441,17.52,467762.53313329
2023-05-27,3,BTC-230609-27500-C,BTCUSDT,C,230609-27500,405.0,495.0,370.0,465.0,7.23,7.23,460.0,480.0,1.57,1.5,,0.38876474,469.0,0.38353413,0.36616313,0.00019309,19.11870077,-27.84557425,17.52,468697.78480006
