date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,11,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.89,3.89,0.0,5.0,0.0,13.5,,0.77613711,4.0,0.77556856,0.01485474,3.926e-05,0.46324008,-21.55616725,4.89,126236.56962351
2023-09-02,2,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,12.5,,0.6588155,8.0,0.71690775,0.02277956,5.086e-05,0.80115101,-23.7660359,2.1,54099.01337648
2023-09-02,1,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,12.5,,0.64390957,9.0,0.70945479,0.02427318,5.328e-05,0.86005232,-24.40650347,2.1,54132.75
2023-09-02,4,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,12.5,,0.67790926,8.0,0.72645463,0.0212338,4.899e-05,0.72900494,-23.53704715,2.1,54128.65055294
2023-09-02,8,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.89,3.89,0.0,5.0,0.0,5.5,,0.73322475,6.0,0.75411237,0.01721055,4.276e-05,0.56288658,-22.14650121,4.89,126097.71836119
2023-09-02,22,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,13.5,,1.13475263,1.0,0.95487632,0.00493273,1.805e-05,0.11842584,-15.07713924,4.99,129045.32214
2023-09-02,7,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.89,3.89,0.0,5.0,0.0,11.0,,0.71425855,6.0,0.74462928,0.01855195,4.518e-05,0.61329069,-22.83344579,4.89,126139.90640469
2023-09-02,10,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.89,3.89,0.0,5.0,0.0,5.5,,0.75167835,5.0,0.76333917,0.01633203,4.219e-05,0.51528159,-22.47596705,4.89,126335.75780825
2023-09-02,23,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,5.5,,1.19946957,1.0,0.98723478,0.00417472,1.595e-05,0.09623074,-14.24985568,4.99,129071.7503541
2023-09-02,21,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,13.5,,1.0779494,1.0,0.9264747,0.00576298,2.027e-05,0.14333415,-15.93501296,4.99,129023.6543859
2023-09-02,18,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,11.0,,0.96445858,2.0,0.86972929,0.00790171,2.507e-05,0.21559157,-17.30790427,4.99,128777.86518468
2023-09-02,15,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.79,3.79,0.0,5.0,0.0,13.5,,0.83857834,3.0,0.80678917,0.01228862,3.571e-05,0.35287575,-21.35185438,4.89,126655.44414706
2023-09-02,19,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,11.0,,0.99396169,2.0,0.88448085,0.00729005,2.388e-05,0.19312554,-17.0811889,4.99,128913.44054941
2023-09-02,3,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,12.5,,0.66019118,8.0,0.71759559,0.02289597,5.186e-05,0.79176937,-24.34991009,2.1,54186.18190589
2023-09-02,17,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.89,3.89,0.0,5.0,0.0,11.0,,0.9274143,2.0,0.85120715,0.0088965,2.739e-05,0.24832498,-18.11758298,4.99,128862.2777859
2023-09-02,14,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.79,3.79,0.0,5.0,0.0,13.5,,0.8237499,4.0,0.79937495,0.01278985,3.624e-05,0.37611922,-21.2227319,4.89,126490.56715412
2023-09-02,6,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,2.0,,0.69779217,7.0,0.73639609,0.01979566,4.729e-05,0.66161658,-23.38590946,2.1,54184.51178824
2023-09-02,0,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.1,2.1,0.0,5.0,0.0,12.5,,0.62985361,10.0,0.7024268,0.02578479,5.566e-05,0.92018432,-25.02024528,2.1,54165.65551765
2023-09-02,12,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,3.79,3.79,0.0,5.0,0.0,13.5,,0.7980305,4.0,0.78651525,0.01371422,3.708e-05,0.42140241,-20.93271005,4.89,126180.69453699
2023-09-03,5,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,2.6,,2.36820459,1.0,1.0875,1.09e-06,1e-08,2.098e-05,-0.01368599,4.99,129239.61747649
2023-09-03,2,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,5.5,,1.5230602,1.0,1.0875,0.00115803,5.73e-06,0.02379758,-6.21082265,4.99,129070.54453532
2023-09-03,1,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,5.5,,1.38675869,1.0,1.08087934,0.00265667,1.12e-05,0.05550486,-11.9982561,4.99,129073.0967534
2023-09-03,4,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,2.6,,1.95356905,1.0,1.0875,4.613e-05,3.7e-07,0.00091417,-0.397625,4.99,129119.67737811
2023-09-03,8,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.6,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,7,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,2.6,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,4.99,129494.5031541
2023-09-03,3,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,2.6,,1.69994771,1.0,1.0875,0.00033427,2.03e-06,0.00675963,-2.20517654,4.99,129062.33216941
2023-09-03,6,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,10.6,,3.33336115,1.0,1.0875,0.0,0.0,0.0,-3.2e-07,4.99,129300.03815766
2023-09-03,0,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.0,5.0,5.0,5.0,2.89,2.89,0.0,5.0,0.0,5.5,,1.28174961,1.0,1.0283748,0.00340116,1.362e-05,0.0749089,-13.20537775,4.99,129091.83715883
