date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,145.0,145.0,3.03,3.03,130.0,135.0,3.0,6.0,,0.44698715,132.0,0.44473201,-0.09080358,5.42e-05,11.08564244,-13.7905926,6.03,184830.64092199
2023-07-03,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,150.0,150.0,135.0,135.0,6.0,6.0,105.0,115.0,1.5,10.99,,0.48107803,109.0,0.47579229,-0.0727157,4.246e-05,9.46043134,-12.86056373,3.03,94695.63650887
2023-07-03,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,150.0,150.0,135.0,135.0,6.0,6.0,120.0,125.0,1.5,3.81,,0.47649801,122.0,0.47402978,-0.08048228,4.645e-05,10.12972797,-13.78503253,3.03,94096.09769621
2023-07-03,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,140.0,140.0,4.53,4.53,125.0,140.0,14.56,5.06,,0.45298874,132.0,0.44620037,-0.09066501,5.408e-05,11.04945934,-13.85555872,4.53,138836.90254284
2023-07-03,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,150.0,150.0,135.0,135.0,6.0,6.0,105.0,125.0,2.5,5.02,,0.48296154,114.0,0.47269613,-0.07633577,4.469e-05,9.74303498,-13.25321387,3.03,94352.21784302
2023-07-03,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,145.0,145.0,3.03,3.03,130.0,140.0,3.0,3.52,,0.45040786,134.0,0.44593751,-0.09213131,5.473e-05,11.18568406,-13.98535422,6.03,184800.81892746
2023-07-03,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,150.0,150.0,135.0,135.0,6.0,6.0,110.0,125.0,1.5,6.0,,0.48636615,117.0,0.4787308,-0.0764488,4.387e-05,9.82389496,-13.40428238,3.03,94602.30982405
2023-07-04,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,105.0,115.0,1.5,2.5,,0.45931041,109.0,0.45410693,-0.07876836,4.947e-05,9.60935462,-13.25672333,4.53,139514.50492086
2023-07-04,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,135.0,135.0,3.0,3.0,120.0,125.0,1.5,14.28,,0.47497988,122.0,0.47250658,-0.08155936,4.764e-05,10.10864233,-13.97969798,3.03,93886.48254067
2023-07-04,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,110.0,1.5,5.75,,0.46454847,102.0,0.45638293,-0.07312489,4.598e-05,9.18625752,-12.5773359,4.53,140191.38299673
2023-07-04,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,145.0,145.0,135.0,135.0,4.5,4.5,120.0,125.0,1.5,2.5,,0.48318386,122.0,0.48069179,-0.07962359,4.551e-05,10.0318569,-13.94379189,3.03,94274.40782659
2023-07-04,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,105.0,120.0,1.5,15.98,,0.46810985,112.0,0.46039313,-0.07796655,4.75e-05,9.71996064,-13.19410335,4.53,140061.23111866
2023-07-04,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,145.0,145.0,135.0,135.0,4.5,4.5,105.0,110.0,1.5,4.15,,0.47598064,107.0,0.47329843,-0.07239286,4.303e-05,9.32085453,-12.84915392,3.03,94500.7586047
2023-07-04,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,145.0,145.0,135.0,135.0,4.5,4.5,100.0,110.0,1.5,4.15,,0.48057973,104.0,0.47512352,-0.07050393,4.186e-05,9.16425079,-12.65127809,3.03,94723.52384822
2023-07-04,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,110.0,1.5,9.51,,0.46065032,102.0,0.45251846,-0.07395911,4.699e-05,9.22439229,-12.58553365,4.53,139972.08420327
2023-07-04,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,110.0,1.5,15.3,,0.46482801,102.0,0.45665562,-0.07317427,4.604e-05,9.17839261,-12.605599,4.53,140205.11088793
2023-07-04,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,95.0,110.0,7.5,8.83,,0.46547592,102.0,0.45732439,-0.07241021,4.513e-05,9.20183633,-12.43809242,4.53,140488.67948823
2023-07-04,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,90.0,110.0,8.5,8.25,,0.46482205,99.0,0.45379907,-0.07180788,4.553e-05,9.07366752,-12.32205192,4.53,140296.81451539
2023-07-04,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,135.0,135.0,120.0,120.0,3.0,3.0,90.0,110.0,19.99,5.75,,0.46642721,99.0,0.45538604,-0.07145712,4.511e-05,9.05887345,-12.31427367,4.53,140432.34713737
2023-07-04,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,145.0,145.0,135.0,135.0,4.5,4.5,105.0,110.0,1.5,5.92,,0.48203111,107.0,0.47933072,-0.07126085,4.175e-05,9.25869561,-12.86369345,3.03,94770.72719621
2023-07-04,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,135.0,135.0,3.0,3.0,115.0,120.0,1.5,2.5,,0.47609508,117.0,0.47355533,-0.07834951,4.594e-05,9.84454945,-13.61149103,3.03,94117.17308118
2023-07-04,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,100.0,120.0,8.5,8.5,,0.46609163,109.0,0.45571953,-0.07709021,4.755e-05,9.6431537,-12.92520731,4.53,140056.85270823
2023-07-04,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,105.0,120.0,5.99,4.0,,0.46338856,112.0,0.45566022,-0.08032846,5.029e-05,9.70556513,-13.53807198,4.53,139369.87297254
2023-07-04,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,115.0,120.0,1.5,6.0,,0.47274649,117.0,0.47021508,-0.07912405,4.681e-05,9.87612691,-13.62513644,4.53,140435.29313078
2023-07-04,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,95.0,110.0,1.5,8.83,,0.46677947,102.0,0.45861036,-0.07229232,4.498e-05,9.18174151,-12.47655956,4.53,140533.78877142
2023-07-04,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,105.0,125.0,2.5,11.03,,0.46025515,114.0,0.45017689,-0.08242595,5.175e-05,9.92446438,-13.53867097,4.53,139082.61322746
2023-07-04,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,100.0,115.0,4.55,4.0,,0.46016991,107.0,0.45226395,-0.07757364,4.916e-05,9.48759903,-13.06871879,4.53,139547.44797694
2023-07-04,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,135.0,135.0,120.0,120.0,3.0,3.0,100.0,110.0,1.5,11.53,,0.4694587,104.0,0.46405375,-0.07318258,4.496e-05,9.25097652,-12.78296988,4.53,140642.41568241
2023-07-04,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,105.0,115.0,1.5,4.0,,0.46215594,109.0,0.45692801,-0.07847409,4.912e-05,9.56414543,-13.3438867,4.53,139607.79404836
2023-07-04,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,140.0,140.0,120.0,120.0,4.5,4.5,100.0,110.0,1.5,8.06,,0.47065854,104.0,0.46524793,-0.07289438,4.462e-05,9.24118225,-12.77060776,4.53,140762.75239453
2023-07-04,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,115.0,2.5,9.92,,0.46655357,104.0,0.4558146,-0.07501973,4.722e-05,9.31397075,-12.83256689,4.53,139969.36371427
2023-07-05,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,135.0,140.0,1.5,1.5,,0.46884894,137.0,0.46651006,-0.09615111,5.831e-05,10.68912095,-16.12909552,4.53,138023.87407254
2023-07-05,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,90.0,100.0,6.6,1.5,,0.44964552,94.0,0.44399232,-0.07169878,4.763e-05,8.84543574,-12.20922234,4.53,139570.45008705
2023-07-05,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,1.5,1.5,,0.4518193,129.0,0.44711173,-0.094906,6.006e-05,10.62198812,-15.15705936,4.53,137520.63189233
2023-07-05,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,95.0,105.0,1.5,1.5,,0.4480803,99.0,0.44263095,-0.07475159,4.909e-05,9.17620661,-12.46548379,4.53,139348.97921866
2023-07-05,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,6.01,11.48,,0.45869768,99.0,0.44766545,-0.07455912,4.893e-05,9.06626654,-12.71640117,4.53,139408.85059764
2023-07-05,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,85.0,100.0,11.37,1.5,,0.45313835,92.0,0.44451118,-0.06970865,4.635e-05,8.69466526,-11.95321579,4.53,139830.92790987
2023-07-05,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,90.0,100.0,8.98,1.5,,0.44978261,94.0,0.44413716,-0.07139102,4.724e-05,8.85709989,-12.1350057,4.53,139671.73624284
2023-07-05,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,1.5,4.0,,0.46805978,129.0,0.46325028,-0.0918352,5.642e-05,10.39662086,-15.45315703,4.53,138286.87641427
2023-07-05,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,115.0,125.0,1.5,6.94,,0.45253456,119.0,0.44758976,-0.08855197,5.687e-05,10.11274879,-14.48435009,4.53,138031.97679892
2023-07-05,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,95.0,115.0,0.1,8.5,,0.45706451,104.0,0.4463774,-0.07816958,5.108e-05,9.35922359,-13.12379944,4.53,138996.90465527
2023-07-05,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,135.0,1.5,7.5,,0.45661867,129.0,0.45188487,-0.0937786,5.871e-05,10.56372092,-15.19442577,4.53,137812.09906155
2023-07-05,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,1.5,10.74,,0.45532048,134.0,0.45070171,-0.09702511,6.04e-05,10.82503312,-15.48843616,4.53,137523.80687474
2023-07-05,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,100.0,110.0,1.5,9.33,,0.45675337,104.0,0.45140266,-0.07657624,4.903e-05,9.3447822,-12.979251,4.53,139498.58520659
2023-07-05,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,1.5,1.5,85.0,95.0,1.6,1.5,,0.44557631,89.0,0.43976307,-0.06894467,4.656e-05,8.60128045,-11.72875279,4.53,139684.96931866
2023-07-05,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,110.0,7.48,11.33,,0.45858383,99.0,0.44755876,-0.07447793,4.883e-05,9.07225927,-12.6886443,4.53,139381.48886473
2023-07-05,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,150.0,160.0,10.92,1.5,,0.49311459,154.0,0.48863024,-0.10222385,5.837e-05,11.15029794,-17.76641933,4.53,138223.32001646
2023-07-05,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,90.0,100.0,1.5,1.5,,0.45023143,94.0,0.44457138,-0.07169838,4.763e-05,8.83393941,-12.24097796,4.53,139582.40235882
2023-07-05,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,110.0,125.0,1.5,7.5,,0.44643462,117.0,0.43902874,-0.08790337,5.726e-05,10.12803935,-14.00471532,4.53,137921.88822355
2023-07-05,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,140.0,150.0,1.5,4.07,,0.47459543,144.0,0.47004431,-0.09976979,5.944e-05,10.98637126,-16.65830206,4.53,137871.18569341
2023-07-05,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,160.0,1.5,4.0,,0.48833907,157.0,0.48612684,-0.10391625,5.929e-05,11.30083771,-17.81718577,4.53,137971.97470879
2023-07-05,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,135.0,145.0,1.5,10.0,,0.4559952,139.0,0.4514721,-0.09982686,6.156e-05,11.05467388,-15.80223709,4.53,137530.80995603
2023-07-05,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,165.0,1.5,1.5,,0.49061,159.0,0.48622161,-0.10544912,6.005e-05,11.39473945,-18.01744523,4.53,137842.51178901
2023-07-05,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,110.0,120.0,1.5,7.5,,0.43944478,114.0,0.43447226,-0.0873344,5.772e-05,10.05551966,-13.7963406,4.53,137697.11068941
2023-07-05,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,135.0,1.5,1.5,,0.46655297,132.0,0.46417147,-0.09332729,5.71e-05,10.49899272,-15.67827104,4.53,138083.67405496
2023-07-06,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,170.0,1.21,1.21,155.0,165.0,2.5,1.5,,0.49375236,159.0,0.48928797,-0.1080516,6.289e-05,11.19933897,-18.94996244,4.56,138203.50135387
2023-07-06,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,135.0,145.0,8.19,1.5,,0.4904741,139.0,0.48571289,-0.0949308,5.594e-05,10.50187071,-16.90902768,4.53,138581.84014616
2023-07-06,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,215.0,0.03,0.03,160.0,170.0,1.57,4.02,,0.50419211,164.0,0.49976826,-0.10786822,6.086e-05,11.30302728,-19.25757883,,
2023-07-06,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,160.0,170.0,1.5,1.5,,0.49393177,164.0,0.48959881,-0.10783523,6.082e-05,11.53941404,-18.47306521,4.53,137766.38737914
2023-07-06,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,105.0,120.0,12.99,4.59,,0.53357661,112.0,0.52501559,-0.07260166,4.145e-05,8.76159348,-15.37593116,,
2023-07-06,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,150.0,165.0,1.5,4.0,,0.49907744,157.0,0.49236715,-0.10340197,5.876e-05,11.17769703,-18.14349433,4.53,138158.52906922
2023-07-06,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,150.0,170.0,9.9,9.49,,0.50083458,159.0,0.49197555,-0.10472864,5.931e-05,11.28941332,-18.26009113,4.53,138050.80467362
2023-07-06,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,170.0,1.21,1.21,165.0,175.0,1.5,9.96,,0.4980135,169.0,0.49368739,-0.1123537,6.387e-05,11.55821045,-19.56363857,4.56,138143.22817584
2023-07-06,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,170.0,1.21,1.21,165.0,175.0,4.0,1.5,,0.4997164,169.0,0.49538493,-0.11181374,6.329e-05,11.54425822,-19.55161383,4.56,138269.63137584
2023-07-06,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,120.0,140.0,8.5,5.64,,0.53169787,129.0,0.52129567,-0.083173,4.676e-05,9.6146936,-16.80031582,,
2023-07-06,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,215.0,0.03,0.03,175.0,185.0,1.5,8.65,,0.49635768,179.0,0.49218327,-0.11786714,6.618e-05,11.97773496,-20.04046265,,
2023-07-06,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,165.0,1.5,1.57,,0.49380839,159.0,0.48936367,-0.10696646,6.17e-05,11.24894525,-18.66040954,,
2023-07-06,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,155.0,165.0,1.5,1.5,,0.49601495,159.0,0.49159229,-0.10472246,5.927e-05,11.30519492,-18.22145055,4.53,138058.38371207
2023-07-06,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,145.0,160.0,9.86,1.5,,0.49282908,152.0,0.48603684,-0.10200716,5.907e-05,11.04289094,-17.74296753,4.53,138001.79256263
2023-07-06,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,140.0,7.58,2.96,,0.50695062,134.0,0.50198644,-0.08919307,5.146e-05,10.07260995,-16.85436583,,
2023-07-06,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,185.0,4.4,4.4,170.0,185.0,2.5,4.6,,0.47209918,177.0,0.4659313,-0.12442583,7.431e-05,12.16019644,-19.76445878,7.75,231862.75752751
2023-07-06,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,145.0,7.67,2.5,,0.50125182,137.0,0.4939568,-0.09197378,5.362e-05,10.28240692,-16.88330511,4.53,138618.61627914
2023-07-06,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,110.0,130.0,8.5,4.57,,0.53648651,119.0,0.52549958,-0.0769684,4.357e-05,9.1029725,-16.07934293,,
2023-07-06,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,170.0,1.21,1.21,155.0,165.0,1.5,1.5,,0.49277484,159.0,0.48831761,-0.10811013,6.295e-05,11.21881409,-18.89082792,4.56,138197.82640879
2023-07-06,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,170.0,1.21,1.21,160.0,170.0,1.5,14.24,,0.49025655,164.0,0.48588306,-0.11188305,6.521e-05,11.43313847,-19.26646409,4.56,137825.90028133
2023-07-06,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,130.0,145.0,1.5,5.83,,0.49711525,137.0,0.48982918,-0.09355011,5.538e-05,10.29476281,-17.04564948,,
2023-07-06,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,170.0,1.21,1.21,160.0,170.0,1.5,3.87,,0.48520625,164.0,0.48085451,-0.1131997,6.667e-05,11.49019384,-19.21774833,4.56,137519.04936265
2023-07-06,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,125.0,140.0,1.5,4.04,,0.51365852,132.0,0.50607234,-0.08749099,5.053e-05,9.88756863,-16.86681275,,
2023-07-06,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,170.0,1.21,1.21,155.0,165.0,1.5,9.73,,0.49816132,159.0,0.49368054,-0.10678863,6.15e-05,11.1589821,-18.94200994,4.56,138525.06353405
2023-07-07,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,195.0,200.0,110.0,120.0,6.54,6.54,95.0,110.0,2.5,7.39,,0.45295894,102.0,0.4445684,-0.08369782,5.953e-05,8.93961402,-14.76507657,7.56,228797.46249227
2023-07-07,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,185.0,4.4,4.4,135.0,150.0,2.5,5.04,,0.47667444,142.0,0.46963274,-0.10314444,6.441e-05,10.6517421,-17.76000983,7.75,234134.85429415
2023-07-07,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,200.0,110.0,120.0,7.72,7.72,115.0,125.0,6.0,4.72,,0.47700584,119.0,0.47176242,-0.08983681,5.845e-05,9.53693581,-16.46035644,7.56,229942.49843074
2023-07-07,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,185.0,4.4,4.4,160.0,175.0,2.5,1.5,,0.479514,167.0,0.47308803,-0.11682906,6.977e-05,11.67274807,-19.31976515,7.75,232784.72307694
2023-07-07,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,215.0,215.0,155.0,155.0,4.42,4.42,135.0,145.0,2.62,1.62,,0.45906365,139.0,0.45439899,-0.1054312,6.828e-05,10.71944195,-17.4479984,7.75,233048.43558821
2023-07-07,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,185.0,4.4,4.4,145.0,155.0,2.5,1.5,,0.47268331,149.0,0.46814084,-0.10785973,6.67e-05,11.00770137,-18.18757466,7.75,233602.23326472
2023-07-07,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,185.0,4.4,4.4,150.0,165.0,4.0,1.5,,0.47668278,157.0,0.47004461,-0.11184388,6.818e-05,11.2990085,-18.68985484,7.75,233180.77641179
2023-07-07,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,195.0,200.0,110.0,120.0,6.54,6.54,120.0,125.0,1.5,7.7,,0.46392202,122.0,0.4613629,-0.09382345,6.223e-05,9.76948811,-16.59119819,7.56,228559.7412
2023-07-07,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,195.0,200.0,110.0,120.0,6.54,6.54,115.0,125.0,1.5,20.74,,0.47437012,119.0,0.46914071,-0.09047712,5.925e-05,9.56161746,-16.46143186,7.56,229490.31572306
2023-07-07,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,215.0,215.0,155.0,155.0,4.42,4.42,125.0,135.0,8.62,1.5,,0.45846641,129.0,0.45359731,-0.09922525,6.537e-05,10.26957642,-16.73622156,7.75,233561.60181318
2023-07-07,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,200.0,110.0,120.0,7.72,7.72,115.0,130.0,1.5,14.59,,0.48281848,122.0,0.4750222,-0.09065839,5.833e-05,9.6210645,-16.66947842,7.56,229814.8964308
2023-07-07,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,215.0,215.0,110.0,110.0,7.68,7.68,120.0,125.0,1.5,0.07,,0.47499359,122.0,0.47240615,-0.09108136,5.881e-05,9.6622906,-16.59826055,7.56,229708.9683692
2023-07-07,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,185.0,4.4,4.4,155.0,165.0,2.5,1.5,,0.47515452,159.0,0.47076821,-0.11305661,6.852e-05,11.39992385,-18.83058746,7.75,233214.0868235
2023-07-07,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,215.0,120.0,185.0,4.4,4.4,145.0,155.0,2.5,1.5,,0.46865642,149.0,0.46413243,-0.10893354,6.797e-05,11.05257832,-18.15878162,7.75,233193.42076472
2023-07-07,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,215.0,215.0,155.0,155.0,4.42,4.42,145.0,160.0,2.61,3.68,,0.46455681,152.0,0.45786977,-0.11242912,7.103e-05,11.21631138,-18.34023576,7.75,232485.64426472
2023-07-07,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,110.0,120.0,3.35,3.35,85.0,105.0,4.83,7.22,,0.4568857,94.0,0.44511795,-0.0785094,5.677e-05,8.50021627,-14.18848335,7.56,229403.46710766
2023-07-07,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,215.0,215.0,155.0,155.0,4.42,4.42,145.0,165.0,2.5,8.46,,0.48199415,154.0,0.47300488,-0.11023991,6.74e-05,11.12611745,-18.73959697,7.75,233510.14685293
2023-07-07,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,215.0,215.0,155.0,155.0,4.42,4.42,115.0,130.0,10.0,4.47,,0.45705378,122.0,0.44952035,-0.09520468,6.403e-05,9.95696468,-16.12920544,7.75,233771.32958789
2023-07-07,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,195.0,200.0,110.0,120.0,6.54,6.54,100.0,110.0,4.0,1.5,,0.45036376,104.0,0.44485569,-0.08533696,6.031e-05,9.07864746,-14.9580908,7.56,228470.90455385
2023-07-07,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,195.0,200.0,110.0,120.0,6.54,6.54,90.0,105.0,2.5,7.29,,0.45042574,97.0,0.44179857,-0.08074718,5.835e-05,8.69456035,-14.31518384,7.56,228950.03160003
2023-07-07,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,215.0,215.0,135.0,135.0,4.49,4.49,130.0,135.0,7.5,0.07,,0.46692669,132.0,0.46448231,-0.09899387,6.388e-05,10.22812792,-17.2233733,7.75,234090.5921154
2023-07-07,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,195.0,200.0,110.0,120.0,6.54,6.54,90.0,110.0,6.42,12.24,,0.45793891,99.0,0.446527,-0.08173421,5.833e-05,8.76498747,-14.63102882,7.56,229155.02723076
2023-07-07,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,215.0,215.0,155.0,155.0,4.42,4.42,135.0,145.0,1.57,10.67,,0.4673177,139.0,0.46259701,-0.10405259,6.66e-05,10.59205525,-17.71029764,7.75,233452.95447801
2023-07-07,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,195.0,200.0,110.0,120.0,6.54,6.54,115.0,125.0,1.5,14.19,,0.45764267,119.0,0.45251429,-0.09407026,6.382e-05,9.75007482,-16.29062556,7.56,227995.42790773
2023-07-08,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.0,120.0,120.0,120.0,0.0,0.0,80.0,90.0,0.01,4.19,,0.43683946,84.0,0.43058217,-0.07630669,5.979e-05,7.99154887,-13.81008171,7.56,228024.49231057
2023-07-08,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,110.0,120.0,3.35,3.35,85.0,105.0,2.5,12.02,,0.45137584,94.0,0.43965101,-0.08024155,5.92e-05,8.53116659,-14.33401036,7.56,228620.30012307
