date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14130.0,15440.0,2.54,2.63,,6.63368225,14859.0,1.05,1.0,0.0,0.0,0.0,0.01,268.47163333
2023-05-22,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.51527405,14879.0,1.05,1.0,0.0,0.0,0.0,0.01,268.75175476
2023-05-22,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.56799316,14849.0,1.05,1.0,0.0,0.0,0.0,0.01,268.45895238
2023-05-22,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14140.0,15430.0,2.5,2.5,,6.55220032,14899.0,1.05,1.0,0.0,0.0,0.0,0.01,268.99928095
2023-05-22,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.88722229,14645.0,1.05,1.0,0.0,0.0,0.0,0.01,266.45552381
2023-05-22,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14140.0,15430.0,2.5,2.5,,6.40090942,14827.0,1.05,1.0,0.0,0.0,0.0,0.01,268.24688095
2023-05-22,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.3503418,14845.0,1.05,1.0,0.0,0.0,0.0,0.01,268.45507857
2023-05-22,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.70127869,14871.0,1.05,1.0,0.0,0.0,0.0,0.01,268.71802143
2023-05-22,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14085.0,15365.0,2.5,2.5,,6.09786987,14827.0,1.05,1.0,0.0,0.0,0.0,0.01,268.29214762
2023-05-22,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.81434631,14848.0,1.05,1.0,0.0,0.0,0.0,0.01,268.43612381
2023-05-22,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.60066223,14757.0,1.05,1.0,0.0,0.0,0.0,0.01,267.54797381
2023-05-22,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.39779663,14824.0,1.05,1.0,0.0,0.0,0.0,0.01,268.27686905
2023-05-22,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15360.0,2.5,2.5,,6.13212585,14832.0,1.05,1.0,0.0,0.0,0.0,0.01,268.30537857
2023-05-22,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,5.92071533,15008.0,1.05,1.0,0.0,0.0,0.0,0.01,270.12635238
2023-05-22,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.77186584,14694.0,1.05,1.0,0.0,0.0,0.0,0.01,266.96887857
2023-05-23,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,5.91629028,15130.0,1.05,1.0,0.0,0.0,0.0,0.01,271.30672381
2023-05-23,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.684021,15322.0,1.05,1.0,0.0,0.0,0.0,0.01,273.30979286
2023-05-23,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14575.0,15925.0,4.28,5.93,,8.15536499,15229.0,1.05,1.0,0.0,0.0,0.0,0.01,272.32239744
2023-05-23,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.74902344,15320.0,1.05,1.0,0.0,0.0,0.0,0.01,273.21685
2023-05-23,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.69432068,15284.0,1.05,1.0,0.0,0.0,0.0,0.01,272.72296429
2023-05-23,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.41464233,14993.0,1.05,1.0,0.0,0.0,0.0,0.01,269.96091429
2023-05-23,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.56004333,15274.0,1.05,1.0,0.0,0.0,0.0,0.01,272.77052619
2023-05-23,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.95526123,14816.0,1.05,1.0,0.0,0.0,0.0,0.01,268.11265
2023-05-23,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.45779419,15215.0,1.05,1.0,0.0,0.0,0.0,0.01,272.14713846
2023-05-23,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.47488403,15188.0,1.05,1.0,0.0,0.0,0.0,0.01,271.93390256
2023-05-23,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.56483459,15139.0,1.05,1.0,0.0,0.0,0.0,0.01,271.36582308
2023-05-23,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.28399658,15205.0,1.05,1.0,0.0,0.0,0.0,0.01,272.04656923
2023-05-23,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.58329773,15199.0,1.05,1.0,0.0,0.0,0.0,0.01,272.01509487
2023-05-23,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15640.0,2.5,2.5,,5.83053589,15370.0,1.05,1.0,0.0,0.0,0.0,0.01,273.76970714
2023-05-23,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.45452881,15339.0,1.05,1.0,0.0,0.0,0.0,0.01,273.39935476
2023-05-23,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.36923218,15301.0,1.05,1.0,0.0,0.0,0.0,0.01,272.97832381
2023-05-23,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.66897583,15196.0,1.05,1.0,0.0,0.0,0.0,0.01,271.95981026
2023-05-23,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.31903076,15332.0,1.05,1.0,0.0,0.0,0.0,0.01,273.23463571
2023-05-23,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.66363525,15220.0,1.05,1.0,0.0,0.0,0.0,0.01,272.20579744
2023-05-23,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,6.98104858,15388.0,1.05,1.0,0.0,0.0,0.0,0.01,274.00701905
2023-05-23,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.34664917,15292.0,1.05,1.0,0.0,0.0,0.0,0.01,273.03336905
2023-05-23,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.43873596,15328.0,1.05,1.0,0.0,0.0,0.0,0.01,273.3146381
2023-05-23,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14585.0,15915.0,2.5,2.5,,7.9119873,15236.0,1.05,1.0,0.0,0.0,0.0,0.01,272.36325952
2023-05-23,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15640.0,2.5,2.5,,5.8190918,15381.0,1.05,1.0,0.0,0.0,0.0,0.01,273.80973095
2023-05-24,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,9.10453796,15163.0,1.05,1.0,0.0,0.0,0.0,0.01,271.66948974
2023-05-24,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,9.9999994,14254.0,1.05,1.0,0.0,0.0,0.0,0.01,262.45257619
2023-05-24,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14235.0,1.05,1.0,0.0,0.0,0.0,0.01,262.26819048
2023-05-24,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14313.0,1.05,1.0,0.0,0.0,0.0,0.01,263.05690238
2023-05-24,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,9.26864624,14695.0,1.05,1.0,0.0,0.0,0.0,0.01,266.9516381
2023-05-24,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,9.10438538,15138.0,1.05,1.0,0.0,0.0,0.0,0.01,271.4012359
2023-05-24,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,8.73031616,14750.0,1.05,1.0,0.0,0.0,0.0,0.01,267.48267381
2023-05-24,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,8.95782471,15157.0,1.05,1.0,0.0,0.0,0.0,0.01,271.6304359
2023-05-24,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14403.0,1.05,1.0,0.0,0.0,0.0,0.01,264.19593571
2023-05-24,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14252.0,1.05,1.0,0.0,0.0,0.0,0.01,262.39613333
2023-05-24,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14220.0,1.05,1.0,0.0,0.0,0.0,0.01,262.27325476
2023-05-24,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14282.0,1.05,1.0,0.0,0.0,0.0,0.01,262.79623571
2023-05-24,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14367.0,1.05,1.0,0.0,0.0,0.0,0.01,263.65285238
2023-05-24,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14580.0,15920.0,2.5,2.5,,9.9999994,14785.0,1.05,1.0,0.0,0.0,0.0,0.01,267.86848974
2023-05-24,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,8.97827148,14738.0,1.05,1.0,0.0,0.0,0.0,0.01,267.29278333
2023-05-24,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,8.81095886,14680.0,1.05,1.0,0.0,0.0,0.0,0.01,266.87059286
2023-05-24,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14344.0,1.05,1.0,0.0,0.0,0.0,0.01,263.40135952
2023-05-24,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,8.65005493,14747.0,1.05,1.0,0.0,0.0,0.0,0.01,267.43827381
2023-05-24,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15215.0,2.5,2.5,,9.9999994,14330.0,1.05,1.0,0.0,0.0,0.0,0.01,263.31099286
2023-05-24,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,8.25195313,14774.0,1.05,1.0,0.0,0.0,0.0,0.01,267.74871538
2023-05-24,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,8.63052368,14702.0,1.05,1.0,0.0,0.0,0.0,0.01,266.8145619
2023-05-24,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13980.0,15285.0,2.5,2.5,,8.91738892,14729.0,1.05,1.0,0.0,0.0,0.0,0.01,267.33504762
2023-05-24,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,9.9999994,14444.0,1.05,1.0,0.0,0.0,0.0,0.01,264.36513333
2023-05-24,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13985.0,15280.0,2.5,2.5,,8.04382324,14804.0,1.05,1.0,0.0,0.0,0.0,0.01,267.91701795
2023-05-25,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13595.0,14860.0,2.5,2.5,,9.9999994,14120.0,1.05,1.0,0.0,0.0,0.0,0.01,261.17751429
2023-05-25,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14745.0,2.5,2.5,,9.9999994,14364.0,1.05,1.0,0.0,0.0,0.0,0.01,263.63518667
2023-05-25,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14274.0,1.05,1.0,0.0,0.0,0.0,0.01,262.82699111
2023-05-25,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14795.0,2.5,2.5,,9.9999994,14224.0,1.05,1.0,0.0,0.0,0.0,0.01,262.26249333
2023-05-25,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14745.0,2.5,2.5,,9.9999994,14406.0,1.05,1.0,0.0,0.0,0.0,0.01,263.97752667
2023-05-25,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13595.0,14860.0,2.5,2.5,,9.9999994,14121.0,1.05,1.0,0.0,0.0,0.0,0.01,261.04169286
2023-05-25,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14670.0,2.5,2.5,,9.9999994,14279.0,1.05,1.0,0.0,0.0,0.0,0.01,262.75248
2023-05-25,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13605.0,14850.0,2.5,2.5,,9.9999994,14235.0,1.05,1.0,0.0,0.0,0.0,0.01,262.2617
2023-05-25,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14485.0,1.05,1.0,0.0,0.0,0.0,0.01,264.86215778
2023-05-25,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14469.0,1.05,1.0,0.0,0.0,0.0,0.01,264.83402
2023-05-25,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14372.0,1.05,1.0,0.0,0.0,0.0,0.01,263.66946222
2023-05-25,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14347.0,1.05,1.0,0.0,0.0,0.0,0.01,263.44791333
2023-05-25,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14473.0,1.05,1.0,0.0,0.0,0.0,0.01,264.71742889
2023-05-25,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13595.0,14860.0,2.5,2.5,,9.9999994,14182.0,1.05,1.0,0.0,0.0,0.0,0.01,261.89378571
2023-05-25,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14745.0,2.5,2.5,,9.9999994,14293.0,1.05,1.0,0.0,0.0,0.0,0.01,262.80829556
2023-05-25,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13440.0,14680.0,2.5,2.5,,9.9999994,14129.0,1.05,1.0,0.0,0.0,0.0,0.01,261.27644048
2023-05-25,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14454.0,1.05,1.0,0.0,0.0,0.0,0.01,264.59294222
2023-05-25,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14675.0,2.5,2.5,,9.9999994,14223.0,1.05,1.0,0.0,0.0,0.0,0.01,262.1856881
2023-05-25,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14473.0,1.05,1.0,0.0,0.0,0.0,0.01,264.73839111
2023-05-25,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13440.0,14860.0,2.5,2.5,,9.9999994,14259.0,1.05,1.0,0.0,0.0,0.0,0.01,262.57666667
2023-05-25,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13440.0,14860.0,2.5,2.5,,9.9999994,14260.0,1.05,1.0,0.0,0.0,0.0,0.01,262.60679524
2023-05-25,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14670.0,2.5,2.5,,9.9999994,14247.0,1.05,1.0,0.0,0.0,0.0,0.01,262.33588
2023-05-25,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13445.0,14745.0,2.5,2.5,,9.9999994,14338.0,1.05,1.0,0.0,0.0,0.0,0.01,263.42684
2023-05-25,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13440.0,14860.0,2.5,2.5,,9.9999994,14223.0,1.05,1.0,0.0,0.0,0.0,0.01,262.1508381
2023-05-26,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14404.0,1.05,1.0,0.0,0.0,0.0,0.01,264.04884667
2023-05-26,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12935.0,16695.0,2.5,2.5,,9.9999994,14415.0,1.05,1.0,0.0,0.0,0.0,0.01,264.08319111
2023-05-26,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13450.0,14790.0,2.5,2.5,,9.9999994,14467.0,1.05,1.0,0.0,0.0,0.0,0.01,264.57121778
2023-05-26,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14435.0,1.05,1.0,0.0,0.0,0.0,0.01,264.35511333
2023-05-26,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14476.0,1.05,1.0,0.0,0.0,0.0,0.01,265.07110444
2023-05-26,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14348.0,1.05,1.0,0.0,0.0,0.0,0.01,263.52192
2023-05-26,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14433.0,1.05,1.0,0.0,0.0,0.0,0.01,264.27998667
2023-05-26,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,12930.0,16680.0,2.5,2.5,,9.9999994,14428.0,1.05,1.0,0.0,0.0,0.0,0.01,264.29506222
