date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,20,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,335.0,350.0,2.6,2.62,,0.3399384,342.0,0.33139944,0.55588007,0.00053608,8.78333848,-59.20230011,2.0,54159.21758242
2023-09-20,16,BTC-230923-27000-C,BTCUSDT,C,230923-27000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,430.0,1.5,2.51,,0.3766942,409.0,0.3544426,0.58297334,0.00047809,8.98877582,-60.68554271,0.0,0.0
2023-09-21,13,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,85.0,8.28,8.28,70.0,85.0,14.72,12.22,,0.38582206,77.0,0.37139386,0.20509302,0.00041821,5.20024451,-55.18074581,2.34,61807.11480001
2023-09-21,3,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,270.0,280.0,2.92,2.91,,0.31664908,274.0,0.31061947,0.52538825,0.00061539,8.29242413,-59.44095366,2.0,54052.62945054
2023-09-21,2,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,235.0,240.0,3.05,2.29,,0.30345619,237.0,0.30046731,0.48649112,0.00063252,8.36468128,-56.90490862,2.0,53942.5443038
2023-09-21,18,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,90.0,8.37,8.37,85.0,90.0,4.82,16.22,,0.33875763,87.0,0.3342545,0.25488237,0.00055537,5.55189643,-60.18591733,2.43,64689.71440549
2023-09-21,14,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,100.0,8.32,8.32,90.0,100.0,5.96,13.72,,0.35156131,94.0,0.34301847,0.2561964,0.00051605,5.85361614,-58.76736185,2.38,63262.05292307
2023-09-21,0,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,280.0,290.0,2.77,2.76,,0.31004131,284.0,0.30417144,0.53469015,0.00060963,8.51811237,-56.52989336,2.0,54105.52593406
2023-09-21,4,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,315.0,320.0,2.52,2.67,,0.32959998,317.0,0.32653451,0.55940218,0.00058445,8.15530347,-62.65820034,2.0,54184.49088608
2023-09-21,1,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,260.0,265.0,2.85,1.95,,0.29563844,262.0,0.29268026,0.52330601,0.0006412,8.45174776,-54.96993414,2.0,54056.16505494
2023-09-21,23,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,65.0,65.0,5.24,5.24,50.0,60.0,7.67,17.44,,0.32309711,54.0,0.31192452,0.1986275,0.00055663,4.47691099,-52.3667316,3.84,102024.02278683
2023-09-21,19,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,80.0,85.0,4.03,4.03,75.0,85.0,6.26,4.0,,0.33860862,79.0,0.32924473,0.24330818,0.00055783,5.34074416,-58.61327723,2.63,70015.7493088
2023-09-21,22,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,70.0,70.0,4.24,4.24,60.0,65.0,6.79,1.5,,0.3187412,62.0,0.31351268,0.21601803,0.00057263,4.78167003,-54.51278473,2.84,75514.11134067
2023-09-21,8,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,245.0,285.0,4.59,4.59,210.0,220.0,13.0,3.29,,0.32413065,214.0,0.31773984,0.45756289,0.000633,7.82367326,-63.46922636,2.0,53857.74593406
2023-09-21,17,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,100.0,8.33,8.33,95.0,100.0,5.55,16.22,,0.3316921,97.0,0.32744408,0.27767558,0.00058326,5.88522086,-60.85473546,2.39,63712.38940439
2023-09-21,9,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,195.0,195.0,4.69,4.69,160.0,170.0,4.22,2.24,,0.3577131,164.0,0.35082459,0.36103409,0.00055071,7.25873659,-66.43116378,2.1,56167.94630769
2023-09-21,21,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,70.0,70.0,4.24,4.24,65.0,75.0,6.53,20.74,,0.32398045,69.0,0.31410635,0.23252511,0.00058665,5.0649713,-56.15035152,2.84,75566.80738461
2023-09-21,7,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,245.0,285.0,4.59,4.59,245.0,260.0,2.98,2.98,,0.33201694,252.0,0.32260746,0.49893967,0.00061894,7.97059455,-64.2839591,2.0,53985.55362638
2023-09-21,11,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,165.0,165.0,6.17,6.17,160.0,165.0,2.84,4.28,,0.36091745,162.0,0.35739005,0.35768472,0.00055011,7.08726837,-68.83711929,3.1,82875.81560438
2023-09-21,10,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,165.0,170.0,6.07,6.07,130.0,150.0,1.5,1.5,,0.38376451,139.0,0.36897361,0.31265212,0.00050254,6.76212125,-66.53410418,3.1,82623.00345054
2023-09-21,15,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,100.0,8.32,8.32,85.0,95.0,5.96,16.22,,0.34596682,89.0,0.33723176,0.25134654,0.00052606,5.72472469,-57.91636651,2.38,63290.00772308
2023-09-21,20,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,70.0,70.0,4.24,4.24,65.0,70.0,6.63,1.5,,0.31689167,67.0,0.31193286,0.22499242,0.00057191,5.04174097,-53.92019,2.84,75538.21170549
2023-09-21,6,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,245.0,285.0,4.59,4.59,295.0,310.0,4.55,2.7,,0.33975661,302.0,0.33040822,0.54610468,0.00059241,8.02265903,-64.91601863,2.0,54136.54835164
2023-09-21,16,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,285.0,80.0,100.0,8.32,8.32,90.0,95.0,5.22,16.22,,0.35094976,92.0,0.34655005,0.2538905,0.00052121,5.68250438,-60.59255805,2.38,63282.02792308
2023-09-21,5,BTC-230923-27000-C,BTCUSDT,C,230923-27000,270.0,270.0,245.0,245.0,4.54,4.54,295.0,300.0,2.71,2.7,,0.32178521,297.0,0.31869799,0.54905276,0.00060739,8.09788328,-61.9383547,2.0,54148.00483516
2023-09-22,13,BTC-230923-27000-C,BTCUSDT,C,230923-27000,100.0,105.0,25.0,25.0,91.13,91.13,20.0,25.0,13.97,9.4,,0.29453933,22.0,0.28478742,0.13096577,0.00061898,2.564788,-48.69387173,86.58,2303085.98005717
2023-09-22,3,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,45.0,45.0,36.25,36.25,35.0,40.0,12.9,3.54,,0.26927233,37.0,0.26286691,0.17665464,0.0006553,3.90376882,-43.97834925,33.27,885990.83414497
2023-09-22,2,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,50.0,50.0,36.24,36.24,45.0,50.0,0.01,9.46,,0.31582177,47.0,0.3096956,0.18506588,0.00056396,4.08132192,-52.30160028,33.27,883940.86105067
2023-09-22,18,BTC-230923-27000-C,BTCUSDT,C,230923-27000,85.0,85.0,5.0,5.0,101.71,101.71,5.0,10.0,14.7,8.76,,0.27739227,7.0,0.2577889,0.06360222,0.00047207,1.2771743,-30.39086023,86.62,2302771.12114937
2023-09-22,14,BTC-230923-27000-C,BTCUSDT,C,230923-27000,100.0,105.0,20.0,25.0,94.09,94.09,20.0,30.0,4.79,2.5,,0.28272808,24.0,0.26475847,0.15385697,0.00076205,2.78689004,-52.0828715,85.58,2283798.1496
2023-09-22,0,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,50.0,60.0,21.24,21.24,55.0,60.0,3.14,2.5,,0.2930063,57.0,0.28769553,0.22122034,0.0006514,4.70790144,-52.4295503,19.84,528589.62876479
2023-09-22,4,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,40.0,40.0,36.6,36.6,35.0,40.0,12.71,3.19,,0.26381075,37.0,0.25741577,0.18206013,0.00069392,3.91002331,-44.73294717,33.62,896157.40015808
2023-09-22,1,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,50.0,50.0,36.24,36.24,50.0,55.0,4.92,11.48,,0.29255211,52.0,0.28697371,0.20923159,0.00064299,4.48199782,-51.44814616,33.27,886182.61193087
2023-09-22,23,BTC-230923-27000-C,BTCUSDT,C,230923-27000,50.0,60.0,5.0,10.0,102.69,102.69,0.0,10.0,0.0,1.83,,0.36215603,45.0,0.56857802,0.18300832,0.00058053,2.12972787,-181.63116082,87.26,2319464.177789
2023-09-22,19,BTC-230923-27000-C,BTCUSDT,C,230923-27000,70.0,70.0,5.0,5.0,101.89,101.89,0.0,5.0,0.0,0.01,,0.27319133,53.0,0.52409567,0.1909775,0.00052875,2.67413263,-140.14688815,86.26,2289430.84029244
2023-09-22,22,BTC-230923-27000-C,BTCUSDT,C,230923-27000,65.0,65.0,5.0,10.0,103.69,103.69,0.0,10.0,0.0,1.5,,0.33891499,50.0,0.5569575,0.19465532,0.00058032,2.34681879,-174.27172979,87.26,2319359.88770506
2023-09-22,8,BTC-230923-27000-C,BTCUSDT,C,230923-27000,195.0,195.0,35.0,45.0,66.97,66.97,40.0,45.0,4.68,10.77,,0.28654516,42.0,0.28001398,0.20015975,0.00073187,3.82824909,-55.92784237,62.48,1666534.59454073
2023-09-22,17,BTC-230923-27000-C,BTCUSDT,C,230923-27000,105.0,105.0,10.0,10.0,100.75,100.75,5.0,10.0,13.94,3.5,,0.27576089,7.0,0.2564621,0.06192229,0.0004481,1.29720223,-28.51513751,86.41,2296876.7916762
2023-09-22,12,BTC-230923-27000-C,BTCUSDT,C,230923-27000,130.0,130.0,30.0,30.0,91.69,91.69,30.0,35.0,0.01,14.66,,0.33372879,32.0,0.32526642,0.15536506,0.0005926,2.95494214,-60.70290963,87.19,2318032.34354298
2023-09-22,9,BTC-230923-27000-C,BTCUSDT,C,230923-27000,170.0,175.0,35.0,35.0,74.1,74.1,30.0,40.0,8.57,14.06,,0.29699743,34.0,0.28237164,0.17339889,0.0006798,3.42140744,-52.69615816,69.46,1850430.08574754
2023-09-22,21,BTC-230923-27000-C,BTCUSDT,C,230923-27000,65.0,65.0,5.0,10.0,103.69,103.69,5.0,10.0,1.0,1.5,,0.32989025,7.0,0.30688226,0.06134028,0.00043993,1.08803624,-40.06676985,87.26,2318445.7777269
2023-09-22,7,BTC-230923-27000-C,BTCUSDT,C,230923-27000,195.0,195.0,35.0,45.0,44.92,44.92,45.0,50.0,3.13,14.86,,0.29285848,47.0,0.28666019,0.21088124,0.00072187,4.03366128,-57.81383719,40.53,1081373.60787695
2023-09-22,11,BTC-230923-27000-C,BTCUSDT,C,230923-27000,155.0,155.0,30.0,30.0,91.34,91.34,25.0,30.0,15.57,1.0,,0.28038561,27.0,0.27207673,0.15318053,0.00068265,3.00972577,-49.13189761,88.18,2349065.1118218
2023-09-22,10,BTC-230923-27000-C,BTCUSDT,C,230923-27000,165.0,165.0,35.0,35.0,78.21,78.21,35.0,40.0,4.51,16.4,,0.32868326,37.0,0.32107025,0.16915955,0.00060339,3.28446845,-60.25892403,74.95,1993047.2396263
2023-09-22,15,BTC-230923-27000-C,BTCUSDT,C,230923-27000,100.0,105.0,20.0,25.0,95.63,95.63,20.0,25.0,0.12,18.87,,0.29982388,22.0,0.28972208,0.13537599,0.00065967,2.47596592,-53.79971663,87.12,2320634.14686552
2023-09-22,20,BTC-230923-27000-C,BTCUSDT,C,230923-27000,65.0,65.0,5.0,10.0,103.69,103.69,0.0,10.0,0.0,1.5,,0.33310056,54.0,0.55405028,0.19171449,0.00052372,2.56593629,-155.08601622,87.26,2315358.44136498
2023-09-22,6,BTC-230923-27000-C,BTCUSDT,C,230923-27000,195.0,195.0,40.0,40.0,38.31,38.31,35.0,40.0,5.78,5.31,,0.28904378,37.0,0.28221548,0.17470934,0.00064164,3.66177047,-49.60304703,34.88,928302.13077814
2023-09-22,16,BTC-230923-27000-C,BTCUSDT,C,230923-27000,100.0,105.0,10.0,10.0,100.76,100.76,5.0,15.0,10.0,15.41,,0.28358757,9.0,0.2515018,0.07552262,0.00051409,1.56629464,-31.51348988,86.41,2298164.79444714
2023-09-22,5,BTC-230923-27000-C,BTCUSDT,C,230923-27000,285.0,285.0,40.0,40.0,37.56,37.56,45.0,50.0,4.76,12.5,,0.28512478,47.0,0.27913213,0.20875361,0.00070822,4.17225268,-53.75064578,34.58,922008.59200002
2023-09-23,3,BTC-230923-27000-C,BTCUSDT,C,230923-27000,40.0,55.0,5.0,5.0,75.61,75.61,0.0,5.0,0.0,1.83,,0.47923744,16.0,0.62711872,0.097966,0.00048619,0.98024624,-184.40642436,91.19,2419880.08970086
2023-09-23,2,BTC-230923-27000-C,BTCUSDT,C,230923-27000,45.0,55.0,5.0,5.0,74.62,74.62,0.0,5.0,0.0,2.83,,0.41905344,21.0,0.59702672,0.11892367,0.00052494,1.26069333,-180.63018923,90.19,2394242.32925035
2023-09-23,0,BTC-230923-27000-C,BTCUSDT,C,230923-27000,55.0,55.0,5.0,5.0,87.12,87.12,0.0,5.0,0.0,2.5,,0.31860888,37.0,0.54680444,0.1703509,0.00061622,1.9054942,-178.60994424,87.69,2332748.21889518
2023-09-23,4,BTC-230923-27000-C,BTCUSDT,C,230923-27000,40.0,55.0,5.0,5.0,75.31,75.31,0.0,5.0,0.0,14.78,,0.53787649,12.0,0.65643824,0.08405742,0.00047843,0.75820987,-199.06875031,91.24,2422049.49826309
2023-09-23,1,BTC-230923-27000-C,BTCUSDT,C,230923-27000,45.0,55.0,5.0,5.0,74.62,74.62,0.0,5.0,0.0,2.5,,0.35914958,29.0,0.56707479,0.14737696,0.00058411,1.60297395,-181.79280634,90.19,2397250.85412552
2023-09-23,8,BTC-230923-27000-C,BTCUSDT,C,230923-27000,50.0,55.0,5.0,5.0,66.94,66.94,0.0,5.0,0.0,14.86,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,91.24,2425632.31449273
2023-09-23,7,BTC-230923-27000-C,BTCUSDT,C,230923-27000,50.0,55.0,5.0,5.0,66.94,66.94,0.0,5.0,0.0,14.86,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,91.24,2425378.68734546
2023-09-23,6,BTC-230923-27000-C,BTCUSDT,C,230923-27000,40.0,55.0,5.0,5.0,73.55,73.55,0.0,5.0,0.0,14.86,,0.87979317,3.0,0.82739658,0.03859616,0.00035618,0.23774905,-235.98974529,91.24,2425240.64613691
2023-09-23,5,BTC-230923-27000-C,BTCUSDT,C,230923-27000,50.0,55.0,5.0,5.0,74.35,74.35,0.0,5.0,0.0,14.86,,0.66603839,7.0,0.7205192,0.05932556,0.00040855,0.47358835,-204.70926734,91.24,2421828.60913
