date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,6,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20785.0,4.08,3.29,,0.47689199,19767.0,0.338446,-0.89927139,1.702e-05,54.03197218,-2.51164987,0.0,0.0
2023-06-30,0,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.49280167,20013.0,0.34640083,-0.89632387,1.71e-05,54.79303708,-2.60510394,0.0,0.0
2023-06-30,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.51500797,20044.0,0.35750399,-0.88684528,1.765e-05,58.33787916,-2.870095,0.0,0.0
2023-06-30,3,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.51704407,19819.0,0.35852203,-0.88090868,1.808e-05,61.08927561,-3.00711908,0.0,0.0
2023-06-30,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21185.0,5.03,5.01,,0.53107262,19796.0,0.36553631,-0.87367385,1.844e-05,63.79857827,-3.20449276,0.0,0.0
2023-06-30,5,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20785.0,4.08,3.29,,0.48294067,19721.0,0.34147034,-0.89549443,1.729e-05,55.62759562,-2.60862988,0.0,0.0
2023-06-30,4,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20495.0,4.08,3.88,,0.46301842,19540.0,0.33150921,-0.90150273,1.698e-05,53.52802452,-2.43666769,0.0,0.0
2023-06-30,1,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.48812389,20049.0,0.34406195,-0.89921604,1.69e-05,53.57782462,-2.5304173,0.0,0.0
2023-06-30,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.51533222,20041.0,0.35766611,-0.8866138,1.767e-05,58.43479265,-2.87583686,0.0,0.0
2023-06-30,2,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21105.0,4.08,3.42,,0.51109314,19868.0,0.35554657,-0.88477877,1.785e-05,59.53318043,-2.90586671,0.0,0.0
2023-06-30,19,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.50730705,20105.0,0.35365353,-0.89162952,1.735e-05,56.40022565,-2.74362284,0.0,0.0
2023-06-30,18,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.50525188,20121.0,0.35262594,-0.89289124,1.727e-05,55.88484389,-2.71034202,0.0,0.0
2023-06-30,7,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,21410.0,2.33,2.07,,0.5500555,19898.0,0.37502775,-0.86634091,1.871e-05,66.25466421,-3.41309574,0.0,0.0
2023-06-30,12,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,21185.0,4.18,5.01,,0.54556847,19936.0,0.40929317,-0.83265019,1.977e-05,77.55805792,-4.36293429,0.0,0.0
2023-06-30,20,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.50877094,20094.0,0.35438547,-0.89073322,1.741e-05,56.76436785,-2.76736902,0.0,0.0
2023-06-30,9,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,21185.0,3.15,5.01,,0.52799702,19822.0,0.36399851,-0.87571894,1.833e-05,62.99610593,-3.15051346,0.0,0.0
2023-06-30,13,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23465.0,0.7,-0.64651446,1.766e-05,111.76903438,-10.75440846,0.0,0.0
2023-06-30,8,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,22995.0,0.7,-0.6334486,1.745e-05,115.98244643,-11.15343468,0.0,0.0
2023-06-30,21,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.51549673,20040.0,0.35774837,-0.88648461,1.768e-05,58.49026378,-2.87889864,0.0,0.0
2023-06-30,17,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21280.0,5.86,4.85,,0.51241875,20064.0,0.35620937,-0.88835501,1.756e-05,57.74399118,-2.82864317,0.0,0.0
2023-06-30,14,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,19625.0,21695.0,5.74,4.5,,0.52798271,20422.0,0.36399136,-0.88798957,1.742e-05,57.21850828,-2.86315158,0.0,0.0
2023-06-30,11,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,21185.0,4.18,5.01,,0.53853512,19862.0,0.38812399,-0.8524715,1.925e-05,71.16751595,-3.79594402,0.0,0.0
2023-07-01,15,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.5166626,19958.0,0.3583313,-0.88464398,1.781e-05,59.28429297,-2.92877992,0.0,0.0
2023-07-01,16,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51663876,19959.0,0.35831938,-0.88468349,1.781e-05,59.26514235,-2.92807284,0.0,0.0
2023-07-01,6,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52499771,20093.0,0.36249886,-0.88316433,1.783e-05,59.61351557,-2.97621895,0.0,0.0
2023-07-01,0,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21280.0,2.99,4.85,,0.51498652,20045.0,0.35749326,-0.88688252,1.765e-05,58.31964365,-2.86944081,0.0,0.0
2023-07-01,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51795006,19949.0,0.35897503,-0.88400306,1.785e-05,59.51651711,-2.94824408,0.0,0.0
2023-07-01,3,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52072525,20127.0,0.36036263,-0.88584137,1.767e-05,58.54823666,-2.90480894,0.0,0.0
2023-07-01,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52656174,20081.0,0.36328087,-0.88224768,1.788e-05,59.96690431,-3.00169871,0.0,0.0
2023-07-01,5,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52328587,20107.0,0.36164293,-0.88424479,1.777e-05,59.18383808,-2.9474523,0.0,0.0
2023-07-01,4,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52000999,20133.0,0.360005,-0.88632333,1.764e-05,58.35070539,-2.89246745,0.0,0.0
2023-07-01,1,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23248.0,0.7,-0.64100149,1.758e-05,113.52713309,-10.93860848,0.0,0.0
2023-07-01,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51715374,19956.0,0.35857687,-0.88449491,1.782e-05,59.32176964,-2.93500018,0.0,0.0
2023-07-01,2,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52269459,20111.0,0.36134729,-0.88455304,1.775e-05,59.06972206,-2.93835267,0.0,0.0
2023-07-01,19,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51977634,19934.0,0.35988817,-0.88271959,1.793e-05,60.0449373,-2.98061545,0.0,0.0
2023-07-01,18,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51960468,19935.0,0.35980234,-0.88280722,1.792e-05,60.0130475,-2.97797968,0.0,0.0
2023-07-01,7,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52558899,20088.0,0.36279449,-0.88280548,1.785e-05,59.75382672,-2.98599982,0.0,0.0
2023-07-01,12,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23167.0,0.7,-0.63916042,1.755e-05,114.1002217,-11.007716,0.0,0.0
2023-07-01,20,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51762104,19951.0,0.35881052,-0.88414344,1.784e-05,59.46977527,-2.94356321,0.0,0.0
2023-07-01,9,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52442074,20098.0,0.36221037,-0.88360992,1.78e-05,59.42545611,-2.96549011,0.0,0.0
2023-07-01,13,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51587582,19964.0,0.35793791,-0.88510418,1.779e-05,59.10514179,-2.91605378,0.0,0.0
2023-07-01,8,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.52424431,20099.0,0.36212215,-0.88369978,1.78e-05,59.39266725,-2.96279186,0.0,0.0
2023-07-01,21,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51787376,19950.0,0.35893688,-0.88400425,1.785e-05,59.5225073,-2.94754967,0.0,0.0
2023-07-01,17,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.5167532,19958.0,0.3583766,-0.88463278,1.781e-05,59.28241203,-2.92973033,0.0,0.0
2023-07-01,14,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51958084,19934.0,0.35979042,-0.88272571,1.793e-05,60.05877803,-2.97878079,0.0,0.0
2023-07-01,11,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,21390.0,2.76,4.85,,0.53082943,20045.0,0.36541471,-0.87948651,1.804e-05,61.06192224,-3.0748173,0.0,0.0
2023-07-02,15,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51134586,20006.0,0.35567293,-0.88862174,1.757e-05,57.59771321,-2.83215855,0.0,0.0
2023-07-02,16,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51662445,19964.0,0.35831223,-0.88526929,1.778e-05,58.95180744,-2.92058799,0.0,0.0
2023-07-02,6,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.50956726,20019.0,0.35478363,-0.88953906,1.751e-05,57.25229502,-2.80522634,0.0,0.0
2023-07-02,0,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.5170083,19957.0,0.35850415,-0.88463669,1.781e-05,59.25824379,-2.93193685,0.0,0.0
2023-07-02,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.52116871,19928.0,0.36058435,-0.88249439,1.794e-05,60.04372355,-2.99595042,0.0,0.0
2023-07-02,3,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51187992,20000.0,0.35593996,-0.88799986,1.761e-05,57.88817805,-2.84464544,0.0,0.0
2023-07-02,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51218987,19999.0,0.35609493,-0.88796761,1.761e-05,57.87920358,-2.84773616,0.0,0.0
2023-07-02,5,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.50974846,20017.0,0.35487423,-0.88940052,1.752e-05,57.31193391,-2.80854238,0.0,0.0
2023-07-02,4,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51341534,19987.0,0.35670767,-0.88704273,1.767e-05,58.27338018,-2.8700809,0.0,0.0
2023-07-02,1,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51634789,19963.0,0.35817394,-0.88508729,1.779e-05,59.07340638,-2.92043536,0.0,0.0
2023-07-02,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.52375078,19906.0,0.36187539,-0.88078399,1.804e-05,60.72983336,-3.04069616,0.0,0.0
2023-07-02,2,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51453114,19978.0,0.35726557,-0.88627995,1.771e-05,58.58855601,-2.88945217,0.0,0.0
2023-07-02,19,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51629066,19967.0,0.35814533,-0.88555638,1.776e-05,58.82639595,-2.91402468,0.0,0.0
2023-07-02,18,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51321983,19992.0,0.35660992,-0.88749972,1.764e-05,58.04378749,-2.86260075,0.0,0.0
2023-07-02,7,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51221848,19998.0,0.35610924,-0.88787776,1.762e-05,57.92520603,-2.84912988,0.0,0.0
2023-07-02,12,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51353931,19988.0,0.35676966,-0.88715376,1.766e-05,58.20298137,-2.86975336,0.0,0.0
2023-07-02,20,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51877022,19947.0,0.35938511,-0.88397988,1.785e-05,59.45778509,-2.9558374,0.0,0.0
2023-07-02,9,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51279545,19993.0,0.35639772,-0.88755785,1.764e-05,58.04865947,-2.85817308,0.0,0.0
2023-07-02,13,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51287174,19994.0,0.35643587,-0.88760338,1.763e-05,58.01757659,-2.85826466,0.0,0.0
2023-07-02,8,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51007271,20015.0,0.35503635,-0.88926597,1.753e-05,57.3573551,-2.81302345,0.0,0.0
2023-07-02,21,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51625729,19968.0,0.35812864,-0.88562576,1.776e-05,58.79199782,-2.9128565,0.0,0.0
2023-07-02,17,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.50675869,20043.0,0.35337934,-0.89156496,1.738e-05,56.39004896,-2.75553048,0.0,0.0
2023-07-02,14,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.5188179,19945.0,0.35940895,-0.88380354,1.786e-05,59.54809098,-2.95847707,0.0,0.0
2023-07-02,11,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.51490784,19977.0,0.35745392,-0.88625306,1.772e-05,58.57070102,-2.89308972,0.0,0.0
2023-07-03,15,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,22830.0,0.7,-0.63168945,1.744e-05,116.39818541,-11.29557216,0.0,0.0
2023-07-03,16,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20730.0,4.34,2.38,,0.50457954,19502.0,0.35228977,-0.88221419,1.816e-05,60.91809435,-2.97550376,0.0,0.0
2023-07-03,6,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,21185.0,2.27,4.92,,0.52072048,19898.0,0.36036024,-0.88224439,1.797e-05,60.17130132,-3.00288664,0.0,0.0
2023-07-03,0,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.52260876,19916.0,0.36130438,-0.88158112,1.8e-05,60.40527644,-3.02036999,0.0,0.0
2023-07-03,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20775.0,2.34,2.58,,0.51816463,19443.0,0.35908232,-0.87437494,1.858e-05,63.9486474,-3.18633133,0.0,0.0
2023-07-03,3,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20920.0,4.4,5.14,,0.50141335,19745.0,0.35070667,-0.88843874,1.77e-05,58.11630277,-2.82165766,0.0,0.0
2023-07-03,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,21225.0,2.16,3.44,,0.52458286,19914.0,0.36229143,-0.88077487,1.804e-05,60.67671858,-3.04574361,0.0,0.0
2023-07-03,5,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20920.0,4.4,5.14,,0.49457073,19800.0,0.34728537,-0.89283239,1.742e-05,56.30326822,-2.70758834,0.0,0.0
2023-07-03,4,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20920.0,4.4,5.14,,0.49492836,19797.0,0.34746418,-0.89258451,1.743e-05,56.40883653,-2.71374863,0.0,0.0
2023-07-03,1,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,21215.0,4.4,5.94,,0.52464008,19900.0,0.36232004,-0.8802749,1.807e-05,60.92256418,-3.0551509,0.0,0.0
2023-07-03,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20775.0,2.34,2.58,,0.51573277,19463.0,0.35786638,-0.87599862,1.85e-05,63.30888685,-3.14340917,0.0,0.0
2023-07-03,2,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20920.0,4.4,5.14,,0.50111294,19748.0,0.35055647,-0.88860781,1.769e-05,58.05034429,-2.81692325,0.0,0.0
2023-07-03,19,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20730.0,4.34,2.38,,0.52062035,19368.0,0.36031017,-0.87146372,1.876e-05,65.18961331,-3.25776423,0.0,0.0
2023-07-03,18,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,20730.0,4.34,2.38,,0.51654816,19403.0,0.35827408,-0.87422587,1.861e-05,64.10402751,-3.18503177,0.0,0.0
2023-07-03,7,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,23082.0,0.7,-0.63835464,1.755e-05,114.28332383,-11.08010029,0.0,0.0
2023-07-03,12,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,18165.0,21225.0,3.75,3.44,,0.52512169,19910.0,0.36256084,-0.88047146,1.806e-05,60.7908078,-3.05444498,0.0,0.0
2023-07-03,20,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,22784.0,0.7,-0.63060717,1.743e-05,116.73336816,-11.33464641,0.0,0.0
