date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,14,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,105.0,3.9,3.9,155.0,170.0,2.97,1.4,,0.41094124,162.0,0.40142149,0.28485472,0.00036424,7.87909732,-58.39062363,3.9,105026.76042858
2023-05-23,23,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,135.0,150.0,3.94,4.9,,0.40435672,142.0,0.39187849,0.33748362,0.0005667,6.01101311,-88.333735,4.63,126031.28421282
2023-05-23,4,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,265.0,280.0,3.24,3.0,,0.40235579,272.0,0.39328188,0.4485657,0.00048149,8.26545872,-76.48558627,4.6,125952.4762381
2023-05-23,9,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,200.0,220.0,4.21,3.99,,0.40418446,209.0,0.39100975,0.39134815,0.00049695,7.59074394,-77.42705095,4.6,125474.44204763
2023-05-23,20,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,150.0,165.0,3.99,7.94,,0.41306198,157.0,0.40123522,0.34553164,0.00053409,6.34184477,-87.24106664,4.63,126004.12510767
2023-05-23,16,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,155.0,175.0,5.98,3.99,,0.39854586,164.0,0.38375527,0.35466213,0.00053377,6.7618206,-79.84202419,4.6,125268.30282051
2023-05-23,17,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,155.0,170.0,5.32,3.99,,0.40931463,162.0,0.39795727,0.34532804,0.00051688,6.60412741,-82.99332822,4.6,125141.42184617
2023-05-23,19,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,245.0,4.19,4.19,140.0,160.0,3.99,4.9,,0.41369736,149.0,0.39789945,0.33245519,0.00052372,6.33088234,-83.9678386,4.6,125089.59517949
2023-05-23,22,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,125.0,145.0,3.99,2.4,,0.40317893,134.0,0.38651705,0.32433043,0.00055737,6.00281375,-84.36982975,4.63,125917.39214871
2023-05-23,8,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,245.0,265.0,3.54,4.9,,0.42729199,254.0,0.41455239,0.42614585,0.00047242,7.84977205,-83.08397964,4.6,125687.93242858
2023-05-23,12,BTC-230525-27500-C,BTCUSDT,C,230525-27500,105.0,245.0,105.0,245.0,7.62,7.62,190.0,210.0,5.31,3.99,,0.39908051,199.0,0.385454,0.39083601,0.00052102,7.33903715,-78.94445422,4.6,125452.56357142
2023-05-23,7,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,220.0,245.0,10.82,3.0,,0.41394651,232.0,0.39802194,0.40859001,0.00048288,7.84985178,-78.10987808,4.6,125570.02895237
2023-05-23,13,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,175.0,190.0,3.2,3.99,,0.40177703,182.0,0.39120823,0.36621894,0.00051003,7.09666234,-79.32155322,4.6,125287.09938095
2023-05-23,3,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,260.0,285.0,6.62,5.5,,0.41010857,272.0,0.39510459,0.44447746,0.00047416,8.33130366,-75.96273943,4.6,125934.06528573
2023-05-23,5,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,270.0,295.0,8.63,4.9,,0.42059124,282.0,0.40534407,0.45331442,0.00047238,8.19834062,-79.75512677,4.6,126043.2287619
2023-05-23,1,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,140.0,3.99,3.99,130.0,145.0,4.47,2.4,,0.39833486,137.0,0.38774192,0.27573916,0.00040658,7.08103622,-61.01334397,3.99,107714.40479999
2023-05-23,2,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,140.0,3.99,3.99,160.0,180.0,4.9,2.4,,0.39263606,169.0,0.37952542,0.32849062,0.00045134,7.62821868,-65.54915659,3.99,108251.38279999
2023-05-23,18,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,245.0,4.19,4.19,130.0,140.0,0.49,3.99,,0.40196836,134.0,0.39390445,0.30754377,0.00050602,6.200955,-79.21833784,4.6,124828.27861537
2023-05-23,21,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,140.0,155.0,3.99,4.9,,0.41169584,147.0,0.39953411,0.33415312,0.00053757,6.16736358,-86.96653991,4.63,125942.98892564
2023-05-23,11,BTC-230525-27500-C,BTCUSDT,C,230525-27500,135.0,245.0,105.0,245.0,7.63,7.63,220.0,235.0,0.49,3.99,,0.39815485,227.0,0.3882581,0.42110694,0.0005199,7.57827702,-80.24478709,4.6,125763.70319047
2023-05-23,15,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,195.0,210.0,0.49,3.99,,0.39357007,202.0,0.38309067,0.40537896,0.00054813,7.15705591,-82.25347013,4.6,125679.751
2023-05-23,10,BTC-230525-27500-C,BTCUSDT,C,230525-27500,135.0,245.0,105.0,245.0,7.63,7.63,205.0,230.0,9.92,3.99,,0.39339721,217.0,0.37701309,0.41349953,0.00052749,7.62964358,-76.70506584,4.6,125724.73352379
2023-05-23,6,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,245.0,105.0,245.0,8.12,8.12,235.0,255.0,3.0,4.9,,0.42682648,244.0,0.41422069,0.40954064,0.00045965,7.93311809,-80.47452313,4.6,125595.3497619
2023-05-23,14,BTC-230525-27500-C,BTCUSDT,C,230525-27500,150.0,245.0,140.0,245.0,4.22,4.22,205.0,220.0,3.74,3.99,,0.40167034,212.0,0.39134622,0.40957598,0.0005313,7.26471767,-83.20977107,4.6,125722.50471427
2023-05-23,0,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.0,165.0,105.0,150.0,3.93,3.93,90.0,105.0,4.58,2.4,,0.40060341,97.0,0.38839728,0.21128845,0.00035046,6.14601011,-52.08177887,3.93,105368.27145
2023-05-24,23,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,5.04,,0.81003189,19.0,0.93001595,0.0627186,0.00016664,0.98126892,-136.88460782,8.7,229080.56378568
2023-05-24,4,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,50.0,50.0,0.9,0.9,30.0,50.0,0.01,2.5,,0.43905139,39.0,0.40740162,0.13110857,0.00035099,3.1666022,-57.33624876,5.49,147086.44285384
2023-05-24,9,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,25.0,25.0,3.69,3.69,20.0,25.0,0.2,0.01,,0.41876078,22.0,0.4072246,0.08948661,0.0002962,2.16773837,-48.14974011,8.27,221208.17124046
2023-05-24,20,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,0.05,,0.65430701,33.0,0.8521535,0.09145802,0.00020611,1.53765335,-142.94002956,8.7,229850.46407144
2023-05-24,16,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.33,4.33,5.0,10.0,0.27,2.5,,0.631814,7.0,0.59723347,0.02918533,0.00010257,0.72200235,-34.49504036,8.7,228173.32571429
2023-05-24,17,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,10.0,4.36,4.36,5.0,10.0,0.27,2.47,,0.63331246,7.0,0.59837073,0.02998359,0.00010818,0.7146003,-36.65035045,8.7,228632.72507144
2023-05-24,19,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.63,4.63,0.0,10.0,0.0,2.54,,0.69836915,29.0,0.87418457,0.0779399,0.0001716,1.41624569,-123.80314761,8.7,228284.63599997
2023-05-24,22,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,2.55,,0.75622618,23.0,0.90311309,0.07091682,0.00017783,1.14518349,-137.8931043,8.7,229159.18278571
2023-05-24,8,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,25.0,25.0,3.69,3.69,20.0,30.0,0.2,6.16,,0.43145835,24.0,0.40984154,0.09493766,0.00030076,2.31536215,-49.50887603,8.27,221171.45244046
2023-05-24,12,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,20.0,25.0,3.83,3.83,20.0,25.0,0.19,6.49,,0.47548831,22.0,0.46263933,0.0856815,0.00027216,1.94622184,-56.86645941,8.39,223972.42436187
2023-05-24,7,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,30.0,30.0,0.91,0.91,20.0,30.0,0.2,7.24,,0.45001805,24.0,0.42797923,0.09016527,0.00027207,2.2709018,-48.59437776,5.49,146511.95547855
2023-05-24,13,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.33,4.33,5.0,20.0,11.2,4.92,,0.57159007,11.0,0.50541908,0.04488727,0.00015613,1.13395647,-38.20762565,8.7,229997.66599997
2023-05-24,3,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,50.0,50.0,0.9,0.9,30.0,55.0,4.95,7.03,,0.45318902,41.0,0.41472971,0.13335407,0.0003428,3.26040577,-57.9497283,5.49,147059.80086924
2023-05-24,5,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,50.0,50.0,0.9,0.9,30.0,45.0,0.01,8.38,,0.44533908,37.0,0.42014837,0.12372497,0.00033349,2.98128089,-57.81078144,5.49,146994.04474615
2023-05-24,1,BTC-230525-27500-C,BTCUSDT,C,230525-27500,225.0,245.0,100.0,100.0,4.18,4.18,95.0,110.0,3.99,4.34,,0.39221942,102.0,0.37816137,0.27891761,0.00055943,5.33621829,-80.71657024,4.64,125930.17345639
2023-05-24,2,BTC-230525-27500-C,BTCUSDT,C,230525-27500,225.0,245.0,100.0,100.0,4.18,4.18,100.0,110.0,3.99,2.4,,0.3854388,104.0,0.37607044,0.28857684,0.00058103,5.33763135,-83.06094374,4.64,126054.64324103
2023-05-24,18,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,10.0,4.36,4.36,5.0,10.0,0.27,2.47,,0.68534017,7.0,0.64792067,0.02894728,0.00010093,0.66720927,-39.90364026,8.7,228177.73164285
2023-05-24,21,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,2.54,,0.70546687,28.0,0.87773343,0.08018856,0.00019046,1.32678432,-139.74367294,8.7,229377.98157147
2023-05-24,11,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,25.0,25.0,3.7,3.7,20.0,30.0,0.2,7.96,,0.46666563,24.0,0.44335723,0.09427819,0.00029671,2.14733266,-57.12054075,8.27,221051.13181664
2023-05-24,15,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.33,4.33,5.0,10.0,5.55,0.08,,0.57980239,7.0,0.54763943,0.03053084,0.0001121,0.77638552,-31.88789558,8.7,228859.50507147
2023-05-24,10,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,25.0,25.0,3.69,3.69,20.0,25.0,0.2,0.01,,0.43769896,22.0,0.42573154,0.08798179,0.00028658,2.08966463,-50.83567841,8.27,221086.08438091
2023-05-24,6,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,30.0,30.0,0.91,0.91,15.0,30.0,4.99,2.5,,0.43178499,21.0,0.39787114,0.08485816,0.00027382,2.21703368,-42.33955715,5.49,146481.19448574
2023-05-24,14,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.33,4.33,5.0,10.0,2.48,0.08,,0.58589518,7.0,0.55372477,0.02950254,0.00010478,0.77612033,-30.3352961,8.7,228333.74128574
2023-05-24,0,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,245.0,140.0,140.0,4.22,4.22,105.0,120.0,8.01,2.4,,0.39386868,112.0,0.38038939,0.29392876,0.0005605,5.56492934,-81.94146287,4.63,125764.8918205
2023-05-25,4,BTC-230525-27500-C,BTCUSDT,C,230525-27500,30.0,30.0,5.0,10.0,3.83,3.83,0.0,10.0,0.0,3.3,,1.42389953,4.0,1.23694977,0.01945085,7.877e-05,0.22948816,-113.53561917,8.7,228071.22914282
2023-05-25,7,BTC-230525-27500-C,BTCUSDT,C,230525-27500,25.0,25.0,5.0,10.0,3.82,3.82,0.0,5.0,0.0,0.23,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,8.7,227310.50321429
2023-05-25,3,BTC-230525-27500-C,BTCUSDT,C,230525-27500,30.0,30.0,5.0,10.0,3.83,3.83,0.0,10.0,0.0,3.3,,1.26612723,5.0,1.15806361,0.02435752,8.825e-05,0.31994178,-111.14616211,8.7,227847.59357144
2023-05-25,5,BTC-230525-27500-C,BTCUSDT,C,230525-27500,30.0,30.0,5.0,10.0,3.83,3.83,0.0,5.0,0.0,0.03,,1.51496708,1.0,1.28248354,0.00884448,4.704e-05,0.09498816,-73.08230313,8.7,228441.70000003
2023-05-25,1,BTC-230525-27500-C,BTCUSDT,C,230525-27500,50.0,50.0,5.0,5.0,4.58,4.58,0.0,10.0,0.0,3.4,,1.07407987,9.0,1.06203994,0.0332069,0.00010192,0.50590908,-107.45415418,8.7,227106.27278568
2023-05-25,2,BTC-230525-27500-C,BTCUSDT,C,230525-27500,50.0,50.0,5.0,5.0,4.58,4.58,0.0,10.0,0.0,3.4,,1.17736161,7.0,1.1136808,0.02740889,9.082e-05,0.39390192,-105.27759328,8.7,227224.43742856
2023-05-25,6,BTC-230525-27500-C,BTCUSDT,C,230525-27500,25.0,25.0,5.0,10.0,3.82,3.82,0.0,5.0,0.0,0.03,,2.14055955,1.0,1.425,0.00126124,1.042e-05,0.01168708,-19.97935022,8.7,228467.91185715
2023-05-25,0,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,2.55,,0.92480242,14.0,0.98740121,0.0471816,0.00013446,0.73022015,-123.59856868,8.7,228167.679
