date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-27,20,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,17105.0,1.5,3.4,,5.06601334,7424.0,0.8,0.91475483,2.395e-05,12.69073011,-17.83762218,0.0,0.0
2023-07-27,8,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7731.0,0.8,0.92073008,2.223e-05,12.25526009,-16.92812227,0.0,0.0
2023-07-28,3,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,17120.0,1.5,5.19,,5.0573349,7519.0,0.8,0.91826377,2.324e-05,12.279031,-17.43766999,0.0,0.0
2023-07-28,11,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,7660.0,3.2,3.2,,0.9372139,7263.0,0.56860695,0.97017476,1.476e-05,5.46145981,-5.57860367,0.0,0.0
2023-07-28,5,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,17000.0,1.5,2.23,,5.03562927,7453.0,0.8,0.91688573,2.363e-05,12.38644949,-17.64241336,0.0,0.0
2023-07-28,21,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,8835.0,3.2,3.2,,1.51954651,7562.0,0.8,0.92202615,2.268e-05,11.7144471,-17.09097943,0.0,0.0
2023-07-28,18,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,7930.0,3.2,3.2,,1.05492592,7396.0,0.62746296,0.95998239,1.706e-05,6.94038585,-7.90589993,0.0,0.0
2023-07-28,15,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,7930.0,3.2,3.2,,1.01149559,7457.0,0.6057478,0.96556392,1.556e-05,6.16878704,-6.75312214,0.0,0.0
2023-07-28,19,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,7930.0,3.2,3.2,,1.05043411,7404.0,0.62521706,0.96074326,1.687e-05,6.83008693,-7.76415463,0.0,0.0
2023-07-28,17,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,7930.0,3.2,3.2,,1.07944489,7357.0,0.63972244,0.95631366,1.799e-05,7.44424071,-8.63246982,0.0,0.0
2023-07-28,14,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,7930.0,3.2,3.2,,0.95364571,7538.0,0.57682285,0.97272059,1.342e-05,5.10765373,-5.31646947,0.0,0.0
2023-07-28,1,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,17120.0,1.5,5.19,,5.04629135,7529.0,0.8,0.91822155,2.321e-05,12.30593843,-17.42433046,0.0,0.0
2023-07-28,10,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,7660.0,3.2,3.2,,0.93002319,7272.0,0.5650116,0.97098545,1.451e-05,5.3439319,-5.41593227,0.0,0.0
2023-07-28,4,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,17120.0,1.5,5.19,,5.05923271,7523.0,0.8,0.9185078,2.32e-05,12.24435301,-17.41418378,0.0,0.0
2023-07-28,7,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7710.0,5.96,5.05,,1.00293159,7220.0,0.6014658,0.96169078,1.714e-05,6.71491789,-7.21212817,0.0,0.0
2023-07-28,22,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,8615.0,3.2,3.2,,1.42478943,7541.0,0.8,0.92167302,2.28e-05,11.73716458,-17.15018757,0.0,0.0
2023-07-28,0,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,16605.0,1.5,1.5,,4.80257988,7539.0,0.8,0.91832963,2.316e-05,12.30706276,-17.40025834,0.0,0.0
2023-07-28,13,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7660.0,3.2,3.2,,0.8864212,7333.0,0.5432106,0.97650325,1.264e-05,4.4810157,-4.38582742,0.0,0.0
2023-07-28,12,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7660.0,3.2,3.2,,0.87684631,7344.0,0.53842316,0.9774889,1.229e-05,4.32742901,-4.1918807,0.0,0.0
2023-07-28,16,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,7930.0,3.2,3.2,,1.02629662,7436.0,0.61314831,0.96369875,1.608e-05,6.43096922,-7.13689818,0.0,0.0
2023-07-28,9,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,7660.0,3.2,3.2,,0.93200684,7269.0,0.56600342,0.9706304,1.462e-05,5.4013887,-5.47558782,0.0,0.0
2023-07-28,23,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,8835.0,3.2,3.2,,1.52227879,7559.0,0.8,0.92226764,2.267e-05,11.66869542,-17.0761324,0.0,0.0
2023-07-28,6,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7710.0,1.5,5.05,,0.97588539,7258.0,0.5879427,0.96536632,1.61e-05,6.19790794,-6.49749753,0.0,0.0
2023-07-28,20,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7090.0,7930.0,3.2,3.2,,1.04084015,7419.0,0.62042007,0.96220279,1.648e-05,6.62186192,-7.48103369,0.0,0.0
2023-07-28,8,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,16985.0,1.5,2.65,,5.05228043,7421.0,0.8,0.91651061,2.379e-05,12.38692105,-17.72196614,0.0,0.0
2023-07-28,2,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,17120.0,1.5,5.19,,5.06298065,7497.0,0.8,0.91755712,2.339e-05,12.35762069,-17.52335449,0.0,0.0
2023-07-29,3,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8380.0,3.2,3.2,,1.28055096,7547.0,0.74027548,0.9372325,2.08e-05,9.88778516,-13.47180694,0.0,0.0
2023-07-29,11,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,8800.0,3.2,3.2,,1.53774261,7508.0,0.8,0.92282445,2.279e-05,11.48029918,-17.11348208,0.0,0.0
2023-07-29,5,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,8380.0,3.2,3.2,,1.2831974,7545.0,0.7415987,0.93715915,2.082e-05,9.88107341,-13.52822414,0.0,0.0
2023-07-29,21,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8405.0,3.2,3.2,,1.32092476,7536.0,0.76046238,0.93465288,2.12e-05,10.05321447,-14.4701982,0.0,0.0
2023-07-29,18,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,8330.0,3.2,3.2,,1.29764557,7486.0,0.74882278,0.93590927,2.119e-05,9.9116492,-13.98191306,0.0,0.0
2023-07-29,15,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,8330.0,3.2,3.2,,1.30065918,7477.0,0.75032959,0.93488944,2.137e-05,10.05275742,-14.1428964,0.0,0.0
2023-07-29,19,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8330.0,3.2,3.2,,1.28511429,7508.0,0.74255714,0.93806741,2.08e-05,9.65325197,-13.52469449,0.0,0.0
2023-07-29,17,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,8330.0,3.2,3.2,,1.28843307,7500.0,0.74421654,0.93719164,2.096e-05,9.7708363,-13.67701842,0.0,0.0
2023-07-29,14,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,8330.0,3.2,3.2,,1.30409241,7469.0,0.7520462,0.93415799,2.15e-05,10.14458811,-14.28242559,0.0,0.0
2023-07-29,1,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,8380.0,1.5,3.2,,1.27526283,7552.0,0.73763142,0.93772688,2.071e-05,9.84464274,-13.32424713,0.0,0.0
2023-07-29,10,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,8800.0,3.2,3.2,,1.53132915,7521.0,0.8,0.92299878,2.272e-05,11.47481659,-17.07878944,0.0,0.0
2023-07-29,4,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,8380.0,3.2,3.2,,1.27731323,7554.0,0.73865662,0.93791761,2.068e-05,9.79923765,-13.34243066,0.0,0.0
2023-07-29,7,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8380.0,3.2,3.2,,1.31767273,7491.0,0.75883636,0.93198327,2.172e-05,10.46353405,-14.70390137,0.0,0.0
2023-07-29,22,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8405.0,3.2,3.2,,1.32121086,7538.0,0.76060543,0.93479,2.118e-05,10.02952474,-14.46162585,0.0,0.0
2023-07-29,0,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8400.0,3.2,3.2,,1.30736351,7519.0,0.75368176,0.93290874,2.15e-05,10.4203434,-14.3883103,0.0,0.0
2023-07-29,13,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,16910.0,3.2,2.56,,5.07463455,7531.0,0.8,0.92369956,2.261e-05,11.37382154,-17.00757625,0.0,0.0
2023-07-29,12,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,8800.0,3.2,3.2,,1.52856827,7532.0,0.8,0.92357231,2.262e-05,11.39725954,-17.01611887,0.0,0.0
2023-07-29,16,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,8330.0,3.2,3.2,,1.29540443,7487.0,0.74770222,0.93590779,2.119e-05,9.92753662,-13.93960172,0.0,0.0
2023-07-29,9,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,8800.0,3.2,3.2,,1.53011799,7522.0,0.8,0.9228651,2.273e-05,11.49888265,-17.08811548,0.0,0.0
2023-07-29,23,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8405.0,3.2,3.2,,1.32196426,7538.0,0.76098213,0.93485305,2.117e-05,10.01430515,-14.46969101,0.0,0.0
2023-07-29,6,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,8380.0,3.2,3.2,,1.29404068,7529.0,0.74702034,0.9356089,2.109e-05,10.05469554,-13.88793627,0.0,0.0
2023-07-29,20,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8405.0,3.2,3.2,,1.31773949,7540.0,0.75886974,0.93497517,2.115e-05,10.02430511,-14.37569484,0.0,0.0
2023-07-29,8,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,8800.0,3.2,3.2,,1.52338028,7536.0,0.8,0.9230585,2.266e-05,11.49151885,-17.05077798,0.0,0.0
2023-07-29,2,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8380.0,3.2,3.2,,1.27655983,7552.0,0.73827991,0.93769304,2.072e-05,9.8410358,-13.35149032,0.0,0.0
2023-07-30,3,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,8355.0,3.2,3.2,,1.31632805,7498.0,0.75816402,0.93521011,2.125e-05,9.92750907,-14.38218516,0.0,0.0
2023-07-30,11,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,8235.0,3.2,3.2,,1.26217842,7465.0,0.73108921,0.94211525,2.031e-05,9.0316987,-12.77995067,0.0,0.0
2023-07-30,5,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,8355.0,3.2,3.2,,1.31954193,7496.0,0.75977097,0.93506944,2.128e-05,9.92753357,-14.45875097,0.0,0.0
2023-07-30,21,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7095.0,8235.0,3.2,3.2,,1.31702423,7393.0,0.75851212,0.93538133,2.158e-05,9.73039946,-14.51925742,0.0,0.0
2023-07-30,18,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8235.0,3.2,3.2,,1.24923706,7496.0,0.72461853,0.94527882,1.969e-05,8.60400431,-12.20479896,0.0,0.0
2023-07-30,15,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7240.0,8235.0,3.2,3.2,,1.24938965,7492.0,0.72469482,0.94474601,1.98e-05,8.68930831,-12.26706608,0.0,0.0
2023-07-30,19,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,8235.0,3.2,3.2,,1.32135391,7383.0,0.76067696,0.93431621,2.177e-05,9.86582704,-14.71510563,0.0,0.0
2023-07-30,17,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8235.0,3.2,3.2,,1.22864723,7527.0,0.71432362,0.94816201,1.909e-05,8.26096507,-11.53289857,0.0,0.0
2023-07-30,14,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,8235.0,3.2,3.2,,1.22843742,7523.0,0.71421871,0.94770049,1.919e-05,8.33798894,-11.58212974,0.0,0.0
2023-07-30,1,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8375.0,3.2,3.2,,1.3197422,7511.0,0.7598711,0.93481115,2.126e-05,9.99462922,-14.46595535,0.0,0.0
2023-07-30,10,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,8235.0,3.2,3.2,,1.27818108,7438.0,0.73909054,0.93946375,2.082e-05,9.35016518,-13.35384642,0.0,0.0
2023-07-30,4,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,8355.0,3.2,3.2,,1.3139534,7504.0,0.7569767,0.93576762,2.115e-05,9.85585148,-14.27874952,0.0,0.0
2023-07-30,7,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,8315.0,3.2,3.2,,1.30905151,7472.0,0.75452576,0.93607898,2.122e-05,9.785364,-14.19866517,0.0,0.0
2023-07-30,22,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,8235.0,3.2,3.2,,1.34431839,7350.0,0.77215919,0.93121786,2.232e-05,10.1830018,-15.49338893,0.0,0.0
2023-07-30,0,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,8375.0,3.2,3.2,,1.30951881,7527.0,0.75475941,0.93624137,2.101e-05,9.8386701,-14.12201371,0.0,0.0
2023-07-30,13,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,8235.0,3.2,3.2,,1.27584457,7446.0,0.73792229,0.94036015,2.065e-05,9.22300289,-13.215255,0.0,0.0
2023-07-30,12,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,8235.0,3.2,3.2,,1.2583065,7473.0,0.72915325,0.9428808,2.016e-05,8.93362921,-12.6280747,0.0,0.0
2023-07-30,16,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8235.0,3.2,3.2,,1.23573303,7515.0,0.71786652,0.94695249,1.934e-05,8.41561081,-11.78786826,0.0,0.0
2023-07-30,9,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,8235.0,3.2,3.2,,1.27527237,7441.0,0.73763618,0.93973929,2.077e-05,9.32566786,-13.27128037,0.0,0.0
2023-07-30,23,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,8235.0,3.2,3.2,,1.28949642,7440.0,0.74474821,0.94004573,2.072e-05,9.18364668,-13.49901575,0.0,0.0
2023-07-30,6,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,8315.0,3.2,3.2,,1.31108284,7467.0,0.75554142,0.9355753,2.13e-05,9.85078587,-14.289933,0.0,0.0
2023-07-30,20,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,8235.0,3.2,3.2,,1.29192829,7432.0,0.74596415,0.93912566,2.089e-05,9.31273338,-13.64378797,0.0,0.0
2023-07-30,8,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,8235.0,3.2,3.2,,1.26560211,7455.0,0.73280106,0.94106477,2.052e-05,9.17786869,-12.95450826,0.0,0.0
2023-07-30,2,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,8355.0,3.2,3.2,,1.31642342,7496.0,0.75821171,0.93501186,2.129e-05,9.95811528,-14.40449525,0.0,0.0
2023-07-31,3,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,8950.0,3.2,3.2,,1.60132408,7595.0,0.775,0.93692379,2.069e-05,9.56804086,-14.73224158,0.0,0.0
2023-07-31,11,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,7965.0,3.2,3.2,,1.07969284,7462.0,0.61484642,0.9705727,1.42e-05,5.13604737,-6.35814537,0.0,0.0
2023-07-31,5,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,8950.0,3.2,3.2,,1.61873817,7559.0,0.775,0.93642344,2.088e-05,9.59896996,-14.82896668,0.0,0.0
2023-07-31,21,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,16350.0,3.2,2.5,,5.05792618,7420.0,0.775,0.9357446,2.144e-05,9.5044648,-15.08387043,0.0,0.0
2023-07-31,18,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,16310.0,3.2,3.42,,5.04415512,7378.0,0.775,0.93429771,2.179e-05,9.67922712,-15.28298298,0.0,0.0
2023-07-31,15,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7170.0,7750.0,3.2,3.2,,1.03321075,7296.0,0.59160538,0.97309607,1.382e-05,4.72511531,-5.66635604,0.0,0.0
2023-07-31,19,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,16255.0,3.2,3.24,,5.03471375,7346.0,0.775,0.9337188,2.198e-05,9.72597845,-15.38291784,0.0,0.0
2023-07-31,17,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,16370.0,3.2,3.49,,5.06082535,7398.0,0.775,0.93460445,2.168e-05,9.65917156,-15.22546664,0.0,0.0
2023-07-31,14,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,7845.0,3.2,3.2,,1.06318474,7357.0,0.60659237,0.97095591,1.432e-05,5.04989091,-6.19876666,0.0,0.0
2023-07-31,1,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,16675.0,3.2,2.91,,5.04854202,7652.0,0.8,0.93207044,2.117e-05,10.16248803,-16.09898355,0.0,0.0
2023-07-31,10,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,7965.0,3.2,3.2,,1.08823776,7448.0,0.61911888,0.96942445,1.455e-05,5.30312521,-6.59952446,0.0,0.0
2023-07-31,4,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,8950.0,3.2,3.2,,1.60788536,7582.0,0.775,0.93678735,2.075e-05,9.57193567,-14.76268005,0.0,0.0
2023-07-31,7,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,8950.0,3.2,3.2,,1.62320137,7553.0,0.775,0.93660449,2.087e-05,9.56031533,-14.8184819,0.0,0.0
2023-07-31,22,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,16350.0,3.2,2.5,,5.0749588,7389.0,0.775,0.93518895,2.162e-05,9.54949359,-15.18123901,0.0,0.0
