date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,9,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,870.0,3.62,4.4,,0.37540197,824.0,0.32025933,-0.79143311,0.00033117,7.76852802,-42.65029247,0.0,0.0
2023-07-09,19,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,890.0,2.75,2.15,,0.39903402,841.0,0.3313458,-0.81270906,0.00032432,6.7322118,-44.61359507,0.0,0.0
2023-07-10,12,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1040.0,2.4,2.7,,0.60335159,914.0,0.4016758,-0.83164785,0.00029627,5.31407769,-59.56807253,0.0,0.0
2023-07-10,7,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1005.0,2.56,4.19,,0.46230316,945.0,0.35757542,-0.86157585,0.00027708,4.92376438,-43.99760441,0.0,0.0
2023-07-10,17,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1055.0,2.4,2.7,,0.78164339,856.0,0.4908217,-0.7620341,0.00031613,6.17063981,-95.6419501,0.0,0.0
2023-07-10,11,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1065.0,2.4,2.7,,0.70657969,883.0,0.45328984,-0.77522443,0.00030854,6.4241188,-79.41684628,0.0,0.0
2023-07-10,4,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,970.0,2.4,2.4,,0.40669441,915.0,0.30334721,-0.89099776,0.00026795,4.29334612,-30.64377328,0.0,0.0
2023-07-10,14,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1000.0,2.4,2.7,,0.70773602,822.0,0.45639992,-0.75972502,0.00032869,6.45030171,-86.16284558,0.0,0.0
2023-07-10,15,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1000.0,2.4,2.7,,0.72001934,817.0,0.46000967,-0.75947347,0.00033031,6.37560065,-87.98452753,0.0,0.0
2023-07-10,18,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,565.0,610.0,2.43,2.38,,0.39369345,586.0,0.35834074,-0.74447991,0.00045224,6.37622141,-74.10300803,2.46,75096.06865412
2023-07-10,8,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1005.0,2.4,2.2,,0.45411825,946.0,0.34537673,-0.87541437,0.00026971,4.52804189,-39.92862279,0.0,0.0
2023-07-10,21,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,710.0,795.0,0.16,3.37,,0.45080423,746.0,0.35415053,-0.84437072,0.0003573,4.51133825,-56.38869864,2.46,74521.99495058
2023-07-10,20,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,405.0,435.0,7.88,2.38,,0.40467858,419.0,0.38460553,-0.60856784,0.00051321,7.4735221,-98.54863179,2.46,75730.65083293
2023-07-10,1,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,5.49,3.3,,0.46086073,1007.0,0.35486579,-0.86527196,0.00025897,5.11531589,-40.33869496,0.0,0.0
2023-07-10,16,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,985.0,2.4,2.7,,0.74386358,801.0,0.48624873,-0.7369792,0.00033134,6.60831383,-98.86957941,0.0,0.0
2023-07-10,22,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,700.0,775.0,4.16,4.67,,0.47599077,734.0,0.40298104,-0.8019299,0.00037081,5.18420889,-75.96801169,2.46,74613.61837412
2023-07-10,0,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1035.0,4.18,4.17,,0.45363665,978.0,0.36327004,-0.8461717,0.00027374,5.65304152,-44.80516957,0.0,0.0
2023-07-10,3,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,960.0,5.28,2.4,,0.43326378,909.0,0.35133362,-0.84248234,0.00029502,5.59568786,-45.36790983,0.0,0.0
2023-07-10,5,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1015.0,2.4,2.4,,0.43447018,953.0,0.31723509,-0.89268208,0.00025621,4.1984026,-31.96495725,0.0,0.0
2023-07-10,13,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1010.0,2.4,2.7,,0.62659025,871.0,0.41329513,-0.81014221,0.00031366,5.67537885,-67.01688296,0.0,0.0
2023-07-10,23,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,630.0,700.0,5.63,4.25,,0.43946505,662.0,0.3707397,-0.80026596,0.00041049,5.14196952,-71.48683799,2.46,74820.84935293
2023-07-10,10,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1070.0,2.4,2.7,,0.65384865,914.0,0.42692432,-0.80409355,0.00029936,5.98147607,-68.09658306,0.0,0.0
2023-07-10,6,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1035.0,4.99,2.4,,0.48073292,978.0,0.38506269,-0.8460187,0.00027378,5.33932284,-50.3500992,0.0,0.0
2023-07-10,9,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,945.0,3.1,2.4,,0.42294025,888.0,0.31147013,-0.88958885,0.00027708,4.11888598,-33.46701372,0.0,0.0
2023-07-10,19,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,380.0,415.0,7.88,14.56,,0.4083848,397.0,0.38569272,-0.58320563,0.00051193,7.71255665,-99.15513225,2.46,75845.76552
2023-07-10,2,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,935.0,4.52,5.56,,0.44327736,883.0,0.3661263,-0.81639685,0.00030889,6.2412055,-51.73715081,0.0,0.0
2023-07-11,12,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,535.0,800.0,2.62,2.7,,0.81030846,656.0,0.50515423,-0.78010997,0.00041343,4.19546759,-133.85224475,2.46,74867.31776704
2023-07-11,7,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,350.0,720.0,2.7,2.7,,0.70031404,579.0,0.45015702,-0.73545699,0.00045485,5.23051542,-117.7262998,2.46,75129.28212707
2023-07-11,17,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,390.0,515.0,2.42,4.95,,0.50138474,462.0,0.35069237,-0.83597494,0.00057688,3.02253702,-90.85368294,2.46,75203.36488235
2023-07-11,11,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,560.0,835.0,2.4,2.7,,0.8227253,684.0,0.51136265,-0.78181516,0.00039664,4.28152747,-131.36296911,2.46,74801.01833407
2023-07-11,4,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,580.0,805.0,4.58,2.7,,0.69778204,678.0,0.47881961,-0.74857226,0.00039387,5.38687498,-114.63621475,2.46,74890.94719765
2023-07-11,14,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,460.0,655.0,2.4,2.7,,0.68483114,547.0,0.44241557,-0.78291143,0.00049389,3.95123903,-123.39254893,2.46,75075.94759058
2023-07-11,15,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,385.0,655.0,2.4,2.7,,0.8059454,513.0,0.5029727,-0.72518273,0.00050716,4.36179182,-164.53680863,2.46,75274.32604235
2023-07-11,18,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,0.0,0.0,470.0,580.0,2.4,2.94,,0.49493551,539.0,0.34746776,-0.8955019,0.00044413,2.12772567,-68.24310177,2.46,74992.3892047
2023-07-11,8,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,495.0,730.0,2.4,2.7,,0.68722725,600.0,0.44361362,-0.76113716,0.0004473,4.84520499,-112.14119938,2.46,75030.34411058
2023-07-11,21,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.01,0.01,410.0,565.0,0.02,2.69,,0.72832584,479.0,0.46416292,-0.81162355,0.00056305,2.78805606,-155.28915602,2.47,75506.50866352
2023-07-11,20,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.01,0.01,410.0,565.0,0.02,2.69,,0.70041656,479.0,0.45020828,-0.80570956,0.00056402,2.98036863,-146.37302839,2.47,75501.24843529
2023-07-11,1,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,490.0,525.0,2.44,2.37,,0.37416458,507.0,0.34368753,-0.74475319,0.00052224,5.75055349,-79.05501006,2.46,75263.18224235
2023-07-11,16,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,405.0,430.0,2.42,2.39,,0.40712357,417.0,0.37478805,-0.76771489,0.00064239,3.87210936,-116.09547417,2.46,75377.83502823
2023-07-11,22,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.04,0.04,410.0,565.0,0.02,2.66,,0.79725504,470.0,0.49862752,-0.79896709,0.00057451,2.75301358,-183.02479537,2.5,76436.6932353
2023-07-11,0,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,610.0,680.0,4.52,2.6,,0.42099953,641.0,0.34700751,-0.81708049,0.00042209,4.79657141,-64.42960265,2.46,74831.3477647
2023-07-11,3,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,555.0,805.0,2.7,2.7,,0.72149515,667.0,0.49594998,-0.72360399,0.00039145,5.76358238,-122.50372402,2.46,74993.70429177
2023-07-11,5,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,575.0,805.0,2.06,2.7,,0.72834492,678.0,0.5096519,-0.73300879,0.00038879,5.45566296,-128.32889009,2.46,74906.42436
2023-07-11,13,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,505.0,805.0,2.4,2.7,,0.86703777,648.0,0.53351889,-0.76619832,0.00041609,4.22991934,-150.44481374,2.46,74868.90054725
2023-07-11,23,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.04,0.04,410.0,565.0,0.02,2.66,,0.92453957,481.0,0.66638947,-0.72545456,0.00054063,3.08531561,-308.39256466,2.5,76554.80941178
2023-07-11,10,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,565.0,835.0,2.4,2.7,,0.78798771,691.0,0.49399385,-0.78877903,0.00039335,4.30369995,-121.48418324,2.46,74773.17708132
2023-07-11,6,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,435.0,470.0,2.47,2.44,,0.38068175,452.0,0.34819186,-0.73177705,0.00057822,5.39431819,-90.15536637,2.46,75364.23412235
2023-07-11,9,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,535.0,835.0,2.4,2.7,,0.83539248,666.0,0.51769624,-0.75121638,0.00040122,4.83649465,-136.57109848,2.46,74878.99763078
2023-07-11,19,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,0.0,0.0,410.0,480.0,2.42,4.22,,0.45696259,442.0,0.32848129,-0.86639284,0.0005798,2.44016127,-80.15287738,2.46,75222.34653177
2023-07-11,2,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,590.0,590.0,2.46,2.46,565.0,595.0,2.44,2.37,,0.36349535,579.0,0.33201456,-0.80883768,0.00046778,4.77709529,-65.62965523,2.46,74966.76121412
2023-07-12,7,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,475.0,475.0,0.07,0.07,185.0,265.0,0.65,2.7,,8.61904144,194.0,0.7,-1.0,0.0,0.0,-7.03e-06,2.53,77782.63527691
2023-07-12,4,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.04,0.04,475.0,505.0,0.03,2.7,,1.26580238,483.0,1.15680275,-0.70509688,0.00052597,1.95602874,-905.01197194,2.5,76578.8114706
2023-07-12,8,BTC-230712-31000-P,BTCUSDT,P,230712-31000,565.0,565.0,475.0,475.0,0.07,0.07,185.0,265.0,0.65,2.7,,9.9999994,196.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,1,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.04,0.04,410.0,565.0,0.31,2.66,,0.85302353,491.0,0.52651176,-0.86070263,0.00052713,1.77281678,-186.67313582,2.5,76348.60382353
2023-07-12,0,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.04,0.04,430.0,565.0,0.28,2.66,,0.71544647,509.0,0.45772324,-0.88883894,0.00047988,1.6341105,-128.21839997,2.5,76270.72617648
2023-07-12,3,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.04,0.04,475.0,505.0,0.03,2.7,,0.94714642,489.0,0.87341547,-0.75885267,0.00054589,2.0374867,-533.83464983,2.5,76482.26617648
2023-07-12,5,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.04,0.04,475.0,505.0,0.03,2.7,,1.62194252,436.0,1.2,-0.72861844,0.00059635,1.53553524,-1105.43184098,2.5,76636.88058823
2023-07-12,6,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,475.0,475.0,0.07,0.07,225.0,505.0,0.53,2.7,,2.63847351,292.0,0.7,-0.88682945,0.00083511,0.62993734,-529.00041814,2.53,77717.69240111
2023-07-12,2,BTC-230712-31000-P,BTCUSDT,P,230712-31000,590.0,590.0,565.0,565.0,0.04,0.04,475.0,565.0,0.03,2.66,,1.13350868,518.0,0.95338821,-0.70800708,0.00049255,2.51118667,-574.56066588,2.5,76517.14970588
