date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,18,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,180.0,205.0,4.09,5.2,,0.40016115,192.0,0.38455307,0.34999629,0.00044541,8.00972278,-60.59310489,0.0,0.0
2023-06-14,8,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,220.0,255.0,5.98,2.7,,0.42175949,237.0,0.40196121,0.37350254,0.00040362,8.84027251,-60.05801763,0.0,0.0
2023-06-14,14,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,3.03,2.7,,0.4134506,244.0,0.39607584,0.39666904,0.00043454,8.63389833,-63.13225771,0.0,0.0
2023-06-14,12,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,250.0,280.0,5.57,4.29,,0.42044044,264.0,0.40347546,0.40910025,0.00042315,8.84218541,-63.89713547,0.0,0.0
2023-06-14,17,BTC-230617-26250-C,BTCUSDT,C,230617-26250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,2.78,2.25,,0.4175669,244.0,0.39982915,0.4003817,0.00044164,8.45714457,-65.4461152,0.0,0.0
2023-06-14,21,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,65.0,65.0,0.2,0.2,50.0,80.0,3.78,4.13,,0.5116117,64.0,0.47741681,0.1330901,0.00022031,4.39491601,-43.41096718,0.2,5025.51813187
2023-06-15,20,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,75.0,100.0,5.38,2.4,,0.51609755,87.0,0.48850238,0.20069631,0.00035537,4.53376297,-75.93382081,1.7,43345.72889011
2023-06-15,10,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,13.31,,0.56758463,47.0,0.55970311,0.10162849,0.00017761,3.17217693,-47.34576908,1.2,29901.70051765
2023-06-15,2,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,2.5,,0.47478259,47.0,0.46794295,0.1094446,0.0002052,3.65557053,-38.73032839,1.2,30100.54272528
2023-06-15,6,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.81,,0.54302335,47.0,0.535478,0.10175759,0.00017805,3.3136089,-43.4535819,1.2,29919.32287058
2023-06-15,13,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,55.0,0.01,8.69,,0.55787265,49.0,0.54266304,0.11122734,0.00020131,3.2883727,-50.98475761,1.2,30077.17292308
2023-06-15,16,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,45.0,50.0,0.01,9.5,,0.58314323,47.0,0.57490855,0.10514856,0.0001898,3.03629975,-53.71022362,1.7,42482.66597802
2023-06-15,5,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,2.84,,0.50567329,47.0,0.49848318,0.10663457,0.00019506,3.47717836,-41.59932719,1.2,30045.54635294
2023-06-15,15,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,45.0,50.0,0.01,11.7,,0.58941841,47.0,0.58116823,0.10328487,0.0001833,3.03057769,-52.8378976,1.7,42433.3444945
2023-06-15,1,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,2.5,,0.47561467,47.0,0.46879232,0.10851605,0.00020182,3.66479925,-38.17824227,1.2,30083.6727033
2023-06-15,11,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,4.15,,0.54410338,47.0,0.53639382,0.10587442,0.00019237,3.24308434,-47.44252956,1.2,30016.80268235
2023-06-15,0,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,55.0,0.01,2.7,,0.44216871,49.0,0.42964429,0.11992552,0.00023302,3.99353878,-37.4354717,1.2,30243.31279121
2023-06-15,23,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,1.54,1.54,75.0,90.0,5.74,4.72,,0.50273776,82.0,0.48538834,0.19947143,0.00037222,4.32441944,-78.71267052,1.74,44539.22417803
2023-06-15,19,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,60.0,80.0,3.59,4.76,,0.51189721,69.0,0.48740029,0.16717333,0.00031472,4.08553846,-66.37590933,1.7,43250.75624176
2023-06-15,9,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.81,,0.55301964,47.0,0.54529727,0.10280116,0.00018163,3.23749816,-46.05360609,1.2,29939.98531765
2023-06-15,22,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,1.54,1.54,85.0,115.0,5.7,2.4,,0.53399265,99.0,0.50197363,0.22264082,0.00037757,4.68931347,-85.59606867,1.74,44602.34411209
2023-06-15,18,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,50.0,75.0,3.01,2.4,,0.52185833,62.0,0.48936844,0.15037157,0.00028924,3.8533131,-61.15704845,1.7,43078.70409889
2023-06-15,8,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.81,,0.53987265,47.0,0.5322957,0.10385299,0.00018527,3.29978652,-44.84557805,1.2,29960.99025882
2023-06-15,14,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,7.2,,0.56490242,47.0,0.55690467,0.10569576,0.00019173,3.12629823,-50.95721845,1.2,30006.29802198
2023-06-15,7,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.81,,0.53107917,47.0,0.52360922,0.10432269,0.00018691,3.34697242,-43.81238697,1.2,29968.49152942
2023-06-15,12,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,13.37,,0.57094276,47.0,0.56296468,0.10294468,0.00018212,3.13371806,-49.23240512,1.2,29934.0408
2023-06-15,17,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.7,1.7,45.0,55.0,0.01,3.95,,0.55573165,49.0,0.54026008,0.1159437,0.00021824,3.23276156,-55.15323913,1.7,42742.92103296
2023-06-15,4,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,50.0,0.01,5.54,,0.50140917,47.0,0.49428344,0.1065175,0.00019465,3.50866569,-40.80625631,1.2,30034.33503296
2023-06-15,21,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,50.0,50.0,50.0,1.5,1.5,100.0,105.0,0.02,2.7,,0.52962303,102.0,0.52429438,0.21786436,0.00035244,4.69161357,-86.81528868,1.7,43486.92565933
2023-06-15,3,BTC-230617-26250-C,BTCUSDT,C,230617-26250,65.0,65.0,50.0,50.0,1.2,1.2,45.0,55.0,0.01,2.15,,0.49847662,49.0,0.48485637,0.1117237,0.00020307,3.67201856,-41.08575136,1.2,30077.90558242
2023-06-16,20,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,285.0,20.0,280.0,15.05,15.05,110.0,495.0,0.45,0.1,,1.09782934,331.0,0.64891467,0.61019406,0.00063163,3.59058965,-254.1739054,5.01,132319.18817804
2023-06-16,10,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,50.0,1.64,1.64,45.0,50.0,0.01,7.21,,0.51414967,47.0,0.50547272,0.14712615,0.00036371,2.88149479,-83.2284425,2.84,72623.69790768
2023-06-16,2,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,50.0,65.0,4.42,7.45,,0.48610866,57.0,0.46521187,0.16096578,0.00035712,3.59152622,-69.13674292,1.74,44464.35599341
2023-06-16,6,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,55.0,0.01,7.65,,0.48161924,49.0,0.46608478,0.15239477,0.00036995,3.21992554,-72.03559717,1.74,44512.27349012
2023-06-16,13,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,25.0,30.0,3.39,3.39,15.0,30.0,2.5,1.53,,0.51387012,21.0,0.47298849,0.08761654,0.00029123,1.83939753,-58.00002835,4.59,117038.95935822
2023-06-16,16,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,105.0,20.0,80.0,10.84,10.84,90.0,110.0,13.81,7.5,,0.5234623,99.0,0.49663007,0.29876537,0.00065047,3.72826179,-148.12261101,5.48,142246.32557363
2023-06-16,5,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,55.0,0.01,11.34,,0.48466623,49.0,0.46921194,0.14935433,0.00035591,3.23660086,-70.09087062,1.74,44442.11324834
2023-06-16,15,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,105.0,20.0,35.0,5.97,5.97,50.0,70.0,7.58,5.87,,0.49533486,59.0,0.46374232,0.20866412,0.00056094,3.16912539,-110.22240234,6.65,171464.14953844
2023-06-16,1,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,50.0,65.0,4.42,6.18,,0.49383521,57.0,0.47291636,0.15693121,0.00034017,3.5876871,-67.86640925,1.74,44403.30570329
2023-06-16,11,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,25.0,25.0,2.46,2.46,15.0,25.0,11.39,0.73,,0.47199428,19.0,0.44454187,0.08082037,0.00027686,1.82366958,-48.64117361,3.66,93247.67855605
2023-06-16,0,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,55.0,65.0,0.02,1.0,,0.49541056,59.0,0.48176259,0.15828845,0.00033064,3.66454232,-68.33897708,1.74,44372.60101318
2023-06-16,23,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,280.0,15.01,15.01,35.0,170.0,1.43,2.7,,0.36502481,145.0,0.2825124,0.66704255,0.00161576,2.89364195,-122.61920338,5.01,132001.32514945
2023-06-16,19,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,285.0,20.0,280.0,15.05,15.05,230.0,255.0,2.5,3.1,,0.46636581,242.0,0.43256044,0.62627866,0.00089678,3.69874817,-159.98580839,5.01,132200.65763408
2023-06-16,9,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,50.0,0.01,8.31,,0.48890054,47.0,0.48054993,0.15024329,0.00037866,2.99403783,-78.47817321,1.74,44538.52932528
2023-06-16,22,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,280.0,15.01,15.01,55.0,225.0,0.89,2.7,,0.46896935,182.0,0.33448467,0.6667127,0.00128599,3.07316807,-137.05278523,5.01,132122.82315494
2023-06-16,18,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,285.0,20.0,270.0,14.82,14.82,245.0,285.0,2.5,2.5,,0.55282831,264.0,0.50209165,0.59224526,0.00076133,3.94294576,-182.73949183,4.99,131602.72751867
2023-06-16,8,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,50.0,0.01,8.31,,0.50288856,47.0,0.49448848,0.14449293,0.00035129,2.97645183,-76.78974044,1.74,44450.83676704
2023-06-16,14,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,20.0,20.0,3.41,3.41,25.0,45.0,2.5,2.5,,0.52981257,34.0,0.48708051,0.12689498,0.00037857,2.34685113,-80.68847857,4.59,117714.93370222
2023-06-16,7,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,50.0,0.01,2.6,,0.49684823,47.0,0.48858225,0.14346835,0.00034652,3.02478622,-73.89198825,1.74,44434.54539561
2023-06-16,12,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,25.0,30.0,3.39,3.39,25.0,30.0,2.5,1.53,,0.46156764,27.0,0.45021325,0.1074856,0.00034493,2.20236005,-62.62213811,4.59,117377.64335274
2023-06-16,17,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,210.0,20.0,210.0,13.9,13.9,215.0,220.0,2.5,0.02,,0.44299722,217.0,0.43697298,0.55973945,0.00085808,4.14980903,-155.42420956,5.23,137554.9690967
2023-06-16,4,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,45.0,55.0,0.01,6.83,,0.48633993,49.0,0.47098339,0.14678531,0.00034425,3.25719977,-68.18094203,1.74,44433.63505055
2023-06-16,21,BTC-230617-26250-C,BTCUSDT,C,230617-26250,105.0,285.0,20.0,280.0,15.05,15.05,130.0,165.0,2.7,2.5,,0.39475679,147.0,0.34472227,0.56435455,0.00128549,3.49851139,-144.71775484,5.01,131749.40197914
2023-06-16,3,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,105.0,50.0,100.0,0.54,0.54,50.0,65.0,0.02,5.05,,0.49064279,57.0,0.46947211,0.1620009,0.00036153,3.54504967,-71.32651875,1.74,44499.0450923
2023-06-17,2,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,60.0,15.04,15.04,65.0,90.0,0.64,7.38,,0.30354023,77.0,0.25287092,0.56765294,0.00247681,2.46841568,-149.79740704,5.01,131644.96495055
2023-06-17,6,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,495.0,20.0,450.0,16.49,16.49,345.0,525.0,2.7,2.7,,2.3825264,415.0,0.7,0.98197025,0.00022226,0.12631037,-106.07124308,5.01,133618.60655274
2023-06-17,5,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,495.0,20.0,495.0,16.34,16.34,310.0,450.0,2.7,0.15,,0.74670792,441.0,0.47335396,0.99013584,0.00013795,0.10621873,-30.1632453,5.01,133655.56218463
2023-06-17,1,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,280.0,15.01,15.01,35.0,70.0,4.68,7.18,,0.34073949,52.0,0.27428776,0.39457479,0.00204671,2.63936653,-144.78248404,5.01,131282.6687275
2023-06-17,0,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,280.0,15.01,15.01,90.0,135.0,2.5,2.5,,0.3276068,116.0,0.2638034,0.63746993,0.00191077,2.79004823,-126.17057146,5.01,131864.06381208
2023-06-17,7,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,495.0,20.0,360.0,16.54,16.54,275.0,430.0,2.7,2.7,,9.9999994,367.0,0.7,1.0,0.0,0.0,0.0,5.01,133215.68308353
2023-06-17,4,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,70.0,15.08,15.08,35.0,150.0,2.7,2.7,,0.44253945,130.0,0.32126973,0.75450133,0.00200821,1.53510196,-197.25445068,5.01,132039.23818683
2023-06-17,3,BTC-230617-26250-C,BTCUSDT,C,230617-26250,50.0,285.0,20.0,85.0,15.05,15.05,35.0,70.0,2.5,2.7,,0.28684437,60.0,0.24342219,0.53391612,0.00290973,2.23080012,-162.88524997,5.01,131562.30325384
