date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2705.0,9.99,1.5,,0.43749332,2634.0,0.41106343,-0.71809788,0.00010469,26.50426043,-23.13966779,0.0,0.0
2023-07-04,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2620.0,2.5,1.5,,0.45217752,2574.0,0.43650627,-0.67956913,0.00010213,28.71995188,-25.80397901,0.0,0.0
2023-07-04,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2650.0,2.0,3.5,,0.43419838,2619.0,0.42321205,-0.70325413,0.00010356,27.31035484,-24.37553389,0.0,0.0
2023-07-04,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2900.0,9.99,9.99,,0.45683384,2816.0,0.42467952,-0.73143495,9.969e-05,25.68620475,-23.20936101,0.0,0.0
2023-07-04,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2640.0,9.99,2.0,,0.43705225,2599.0,0.42248845,-0.70060998,0.00010398,27.46920914,-24.43245887,0.0,0.0
2023-07-04,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2675.0,9.99,11.49,,0.4404068,2601.0,0.41348219,-0.7103537,0.00010505,26.94542222,-23.5797814,0.0,0.0
2023-07-04,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2650.0,1.5,1.5,,0.45111179,2576.0,0.42530775,-0.6914935,0.00010367,28.11004232,-24.77805831,0.0,0.0
2023-07-05,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,2930.0,2.42,2.48,,0.42358398,2852.0,0.39010525,-0.77823765,0.00010105,22.44518262,-19.60293803,0.0,0.0
2023-07-05,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2950.0,1.5,1.5,,0.41597366,2888.0,0.38891077,-0.78293709,9.999e-05,22.19904523,-19.22102412,0.0,0.0
2023-07-05,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3025.0,2.47,1.5,,0.4263854,2950.0,0.39386868,-0.78303815,9.807e-05,22.33667099,-19.26506007,0.0,0.0
2023-07-05,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2945.0,1.5,1.5,,0.41706085,2886.0,0.39126158,-0.78075596,0.00010003,22.31295916,-19.47255298,0.0,0.0
2023-07-05,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2735.0,2.0,2.0,,0.41935682,2674.0,0.39522529,-0.74349949,0.00010549,24.8823713,-21.37855951,0.0,0.0
2023-07-05,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2705.0,9.99,11.49,,0.42254448,2636.0,0.39598346,-0.7356488,0.00010625,25.43507027,-21.69880513,0.0,0.0
2023-07-05,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,2975.0,1.5,1.5,,0.42057276,2908.0,0.39108157,-0.78408227,9.938e-05,22.07480287,-19.29171874,0.0,0.0
2023-07-05,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2895.0,1.5,1.5,,0.41238308,2820.0,0.37992597,-0.78171647,0.00010218,22.38023359,-18.82544837,0.0,0.0
2023-07-05,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,2970.0,2.47,1.5,,0.41270018,2911.0,0.3868866,-0.78434796,9.93e-05,22.30169556,-18.85950323,0.0,0.0
2023-07-05,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2795.0,2.47,1.5,,0.41648626,2731.0,0.39049625,-0.75677431,0.00010431,24.07250632,-20.50956828,0.0,0.0
2023-07-05,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3090.0,1.5,1.5,,0.42768478,3025.0,0.39920211,-0.78774043,9.588e-05,21.97438609,-19.2443513,0.0,0.0
2023-07-05,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2745.0,2.47,1.5,,0.42199373,2678.0,0.39579272,-0.74398315,0.00010536,24.83069078,-21.403561,0.0,0.0
2023-07-05,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2745.0,9.99,11.49,,0.4267621,2676.0,0.40011883,-0.73704617,0.00010491,25.3571899,-21.81910548,0.0,0.0
2023-07-05,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3045.0,1.5,1.5,,0.42077303,2978.0,0.39085507,-0.79064744,9.73e-05,21.76213425,-18.76287408,0.0,0.0
2023-07-05,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,2710.0,9.99,11.49,,0.41919708,2643.0,0.39329171,-0.74038318,0.00010636,25.11375945,-21.39427482,0.0,0.0
2023-07-05,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2710.0,2.0,3.5,,0.41958332,2679.0,0.40781975,-0.73191649,0.00010436,25.5050343,-22.57096152,0.0,0.0
2023-07-05,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2675.0,9.99,1.5,,0.42085648,2606.0,0.39442778,-0.73315183,0.00010716,25.56199364,-21.760479,0.0,0.0
2023-07-05,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2925.0,1.5,1.5,,0.41776657,2858.0,0.38888216,-0.77839933,0.00010087,22.53622716,-19.43940599,0.0,0.0
2023-07-05,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2770.0,9.99,11.49,,0.42647004,2703.0,0.40065587,-0.74008626,0.00010417,25.20075296,-21.67475737,0.0,0.0
2023-07-05,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3005.0,2.47,1.5,,0.42310953,2938.0,0.39394379,-0.78246376,9.843e-05,22.31871301,-19.35922312,0.0,0.0
2023-07-05,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,2980.0,1.5,1.5,,0.4185462,2915.0,0.39020538,-0.78484632,9.916e-05,22.08430747,-19.14979288,0.0,0.0
2023-07-05,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3060.0,1.5,1.5,,0.4269433,2987.0,0.39508343,-0.78724178,9.699e-05,22.01024142,-19.11181801,0.0,0.0
2023-07-05,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,2935.0,1.5,1.5,,0.40941,2868.0,0.37981629,-0.78766359,0.00010069,22.00115804,-18.46716913,0.0,0.0
2023-07-05,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2695.0,9.99,1.5,,0.42022705,2629.0,0.39455652,-0.7366502,0.00010661,25.34253014,-21.61957958,0.0,0.0
2023-07-06,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3540.0,1.5,1.5,,0.50054789,3412.0,0.43921351,-0.80899139,8.573e-05,19.68346801,-20.26228235,0.0,0.0
2023-07-06,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3105.0,1.5,1.5,,0.44419527,3038.0,0.41369915,-0.78721327,9.552e-05,21.34613277,-20.57678965,0.0,0.0
2023-07-06,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2710.0,2.4,1.5,,0.43119669,2619.0,0.40480018,-0.73639299,0.00010697,24.64434934,-22.84587407,,
2023-07-06,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3180.0,1.5,1.5,,0.44789791,3107.0,0.41413426,-0.79549111,9.358e-05,20.77205635,-20.08346059,0.0,0.0
2023-07-06,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2680.0,2.4,2.43,,0.41503906,2603.0,0.38356781,-0.75320056,0.0001088,23.86683298,-20.80578191,,
2023-07-06,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,2915.0,2.4,1.5,,0.40744781,2848.0,0.37731409,-0.7908949,0.00010136,21.60867992,-18.35629681,0.0,0.0
2023-07-06,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3225.0,1.5,1.5,,0.44816256,3149.0,0.41236043,-0.80230189,9.236e-05,20.29528964,-19.576527,0.0,0.0
2023-07-06,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3165.0,1.5,1.5,,0.46146393,3095.0,0.43061018,-0.77826787,9.378e-05,21.90665532,-21.85282873,0.0,0.0
2023-07-06,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2430.0,2.4,1.5,,0.4366374,2354.0,0.40875793,-0.69147934,0.00011264,26.91835858,-25.14991218,,
2023-07-06,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2555.0,2.4,9.99,,0.44040203,2479.0,0.41168451,-0.70814526,0.00010955,26.13625308,-24.54726602,,
2023-07-06,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2880.0,1.5,1.5,,0.43813705,2811.0,0.40909529,-0.75953991,0.00010173,23.26923555,-21.84167391,,
2023-07-06,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2325.0,2.4,9.99,,0.42490959,2244.0,0.39558887,-0.68517673,0.00011678,27.30343657,-24.59413518,,
2023-07-06,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2915.0,2.4,1.5,,0.40780544,2850.0,0.37899613,-0.78927698,0.00010127,21.72869913,-18.50581726,0.0,0.0
2023-07-06,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3070.0,1.5,2.42,,0.45973539,2993.0,0.42646766,-0.76854096,9.643e-05,22.5787444,-22.22099788,,
2023-07-06,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2820.0,2.4,1.5,,0.40367365,2745.0,0.37061691,-0.78500785,0.0001048,21.97890297,-18.44320505,0.0,0.0
2023-07-06,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2740.0,2.4,1.5,,0.40591002,2662.0,0.37295341,-0.77181402,0.00010747,22.80137051,-19.29038457,0.0,0.0
2023-07-06,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2885.0,2.4,1.5,,0.40156364,2818.0,0.37121296,-0.79328895,0.00010236,21.45648607,-17.96598842,0.0,0.0
2023-07-06,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3075.0,1.5,1.5,,0.45044899,3013.0,0.42330861,-0.77497586,9.603e-05,22.13081575,-21.74427815,0.0,0.0
2023-07-06,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,2975.0,1.5,1.5,,0.41300535,2913.0,0.38519025,-0.7909708,9.928e-05,21.6025696,-18.66413794,0.0,0.0
2023-07-06,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3205.0,1.5,1.5,,0.45039654,3127.0,0.41448474,-0.79503185,9.304e-05,20.92950724,-19.98070647,,
2023-07-06,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3115.0,1.5,1.5,,0.44727087,3043.0,0.41449547,-0.78672373,9.538e-05,21.3935596,-20.62215983,0.0,0.0
2023-07-06,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3065.0,1.5,1.5,,0.44107676,2998.0,0.41126132,-0.78201757,9.662e-05,21.83086994,-20.63951175,,
2023-07-06,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3150.0,1.5,3.92,,0.46266079,3080.0,0.43213606,-0.77478154,9.411e-05,22.14122992,-22.12258662,0.0,0.0
2023-07-06,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,2915.0,2.4,1.5,,0.40596008,2848.0,0.37555575,-0.79326728,0.00010137,21.41862308,-18.1782665,0.0,0.0
2023-07-07,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,15375.0,2.51,4.41,,4.97046471,3675.0,0.7,-0.66464587,7.27e-05,26.10310097,-44.93154167,0.0,0.0
2023-07-07,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,15335.0,1.5,1.5,,4.92991447,3806.0,0.72827873,-0.66100787,7.013e-05,26.22579389,-46.67945529,0.0,0.0
2023-07-07,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3210.0,1.5,1.5,,0.42864561,3119.0,0.38162112,-0.83058744,9.195e-05,18.16842093,-16.64027841,0.0,0.0
2023-07-07,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,15445.0,3.08,4.14,,4.98175621,3714.0,0.7,-0.66810237,7.238e-05,26.00374163,-44.57781752,0.0,0.0
2023-07-07,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,5.7,4.61,,0.43778419,3137.0,0.3188921,-0.88778671,8.316e-05,13.7181171,-10.41524726,0.0,0.0
2023-07-07,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3265.0,2.44,2.38,,0.44264555,3194.0,0.40798426,-0.81262475,9.09e-05,19.51824371,-18.77359169,0.0,0.0
2023-07-07,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,15445.0,4.05,4.14,,4.98851776,3703.0,0.7,-0.6673234,7.249e-05,26.01323135,-44.68528001,0.0,0.0
2023-07-07,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3085.0,2.47,1.5,,0.41701555,3033.0,0.39093733,-0.81451106,9.524e-05,19.19958501,-18.23278603,0.0,0.0
2023-07-07,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3170.0,2.38,1.5,,0.42756796,3115.0,0.4004395,-0.81309327,9.299e-05,19.38024013,-18.58828594,0.0,0.0
2023-07-07,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3205.0,2.38,1.5,,0.43323278,3142.0,0.40208578,-0.81436445,9.221e-05,19.29958348,-18.55000113,0.0,0.0
2023-07-07,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3145.0,1.5,1.5,,0.43065548,3088.0,0.40261626,-0.80870359,9.389e-05,19.64429329,-19.01989789,0.0,0.0
2023-07-07,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3410.0,5.77,4.55,,0.4985714,3163.0,0.37598372,-0.83941214,9.007e-05,17.56591857,-15.7562521,0.0,0.0
2023-07-07,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3280.0,1.5,1.5,,0.44623375,3215.0,0.41456461,-0.8088768,9.049e-05,19.77161504,-19.28613507,0.0,0.0
2023-07-07,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2965.0,2.47,1.5,,0.41621447,2913.0,0.39158106,-0.79876909,9.923e-05,20.32060798,-19.2511953,0.0,0.0
2023-07-07,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3145.0,2.44,1.5,,0.42973042,3085.0,0.40072441,-0.80759489,9.399e-05,19.85529914,-18.86916685,0.0,0.0
2023-07-07,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3220.0,2.38,2.44,,0.43213844,3149.0,0.39661288,-0.81889646,9.183e-05,19.04954045,-17.95316197,0.0,0.0
2023-07-07,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3195.0,2.44,1.5,,0.42517662,3140.0,0.39797544,-0.81566083,9.221e-05,19.32919923,-18.1713502,0.0,0.0
2023-07-07,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3920.0,1.5,1.5,,0.74488878,3377.0,0.52649617,-0.74414273,8.537e-05,23.020777,-29.50185186,0.0,0.0
2023-07-07,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3330.0,1.5,2.38,,0.4565382,3262.0,0.42391539,-0.80582448,8.937e-05,19.96047736,-19.87056486,0.0,0.0
2023-07-07,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2980.0,2.38,1.5,,0.42824268,2921.0,0.4005754,-0.79107955,9.904e-05,20.80993738,-20.12702854,0.0,0.0
2023-07-07,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3400.0,1.5,1.5,,0.56125641,3087.0,0.42217731,-0.79409198,9.413e-05,20.42019656,-21.0266802,0.0,0.0
2023-07-07,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3000.0,2.38,1.5,,0.42948246,2943.0,0.40301085,-0.79132522,9.834e-05,20.8019593,-20.20098921,0.0,0.0
2023-07-07,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,2990.0,2.47,1.5,,0.4153204,2936.0,0.38895369,-0.8042934,9.845e-05,19.93879484,-18.80063852,0.0,0.0
2023-07-07,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3240.0,1.5,1.5,,0.4289484,3161.0,0.38834333,-0.82679611,9.11e-05,18.53787161,-17.03918325,0.0,0.0
2023-07-08,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,14985.0,1.5,1.5,,4.93096352,3676.0,0.70278702,-0.67357671,7.361e-05,25.13146312,-45.67772961,0.0,0.0
2023-07-08,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,15065.0,1.5,1.5,,4.93143082,3761.0,0.7,-0.6830855,7.307e-05,24.79996207,-44.60801575,0.0,0.0
2023-07-08,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,15160.0,1.5,1.5,,4.92824554,3748.0,0.7,-0.67776972,7.278e-05,25.2492688,-44.55750717,0.0,0.0
2023-07-08,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,15025.0,1.5,1.5,,4.92343903,3743.0,0.7,-0.68161592,7.323e-05,24.84113902,-44.77799214,0.0,0.0
2023-07-08,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,15370.0,2.03,5.11,,4.99128342,3761.0,0.7,-0.67735449,7.253e-05,25.36263027,-44.38457729,0.0,0.0
2023-07-08,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,2925.0,2.49,1.5,,0.38753033,2873.0,0.36010385,-0.82718331,9.942e-05,18.2660007,-16.27460617,0.0,0.0
2023-07-08,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,14985.0,1.5,1.5,,4.91796494,3712.0,0.7,-0.67869401,7.349e-05,24.94517888,-45.0622317,0.0,0.0
2023-07-08,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,15010.0,4.32,1.5,,4.90566254,3796.0,0.73763189,-0.66378412,7.058e-05,25.56750462,-48.15164857,0.0,0.0
2023-07-08,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,15160.0,1.5,1.5,,4.92572784,3736.0,0.7,-0.6759887,7.281e-05,25.35120972,-44.64361376,0.0,0.0
2023-07-08,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,15310.0,4.34,3.87,,4.98403549,3720.0,0.7,-0.6738682,7.287e-05,25.46815709,-44.75313051,0.0,0.0
2023-07-08,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,15140.0,1.5,1.5,,4.92168427,3767.0,0.7,-0.68015061,7.27e-05,25.12036093,-44.42334914,0.0,0.0
2023-07-08,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,15160.0,1.5,1.5,,4.92211342,3703.0,0.7,-0.67159715,7.293e-05,25.58965628,-44.87536287,0.0,0.0
2023-07-08,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,15245.0,1.5,1.5,,4.92349625,3765.0,0.72520552,-0.66055699,7.075e-05,26.13533487,-46.79868486,0.0,0.0
2023-07-08,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,15075.0,3.96,1.5,,4.91556168,3828.0,0.7360631,-0.66710226,7.041e-05,25.48256516,-47.68669028,0.0,0.0
2023-07-08,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,15220.0,1.5,1.5,,4.92636681,3791.0,0.72246132,-0.66658295,7.096e-05,25.79477934,-46.39598233,0.0,0.0
2023-07-08,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,15220.0,1.5,1.5,,4.92376328,3810.0,0.71434555,-0.67374256,7.136e-05,25.49187673,-45.43034895,0.0,0.0
2023-07-08,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,15130.0,1.5,1.5,,4.88458633,3737.0,0.70914326,-0.66766029,7.196e-05,25.84536596,-45.44146235,0.0,0.0
2023-07-08,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,15040.0,1.5,1.5,,4.9161911,3736.0,0.7,-0.6794735,7.316e-05,25.00722769,-44.78903799,0.0,0.0
2023-07-08,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,15245.0,1.5,1.5,,4.91680145,3744.0,0.71301994,-0.66493406,7.155e-05,26.0193969,-45.71418066,0.0,0.0
2023-07-08,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,15105.0,1.5,1.5,,4.92222786,3740.0,0.7,-0.67813785,7.296e-05,25.16152942,-44.68429662,0.0,0.0
2023-07-08,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,15065.0,1.5,1.5,,4.92032051,3795.0,0.7,-0.68620506,7.279e-05,24.68414823,-44.30485514,0.0,0.0
2023-07-08,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,15105.0,1.5,1.5,,4.91765022,3738.0,0.7,-0.67753976,7.293e-05,25.21165186,-44.67885053,0.0,0.0
2023-07-08,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,15000.0,4.66,1.5,,4.89645004,3739.0,0.71426687,-0.6705562,7.222e-05,25.38960068,-46.20366872,0.0,0.0
2023-07-08,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,15215.0,1.5,1.5,,4.91872787,3774.0,0.71413574,-0.66920038,7.149e-05,25.73716059,-45.66413841,0.0,0.0
2023-07-09,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,14685.0,1.5,1.5,,4.92281914,3708.0,0.7,-0.68962815,7.46e-05,23.86048742,-45.55181087,0.0,0.0
2023-07-09,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,14710.0,1.5,1.5,,4.92074966,3691.0,0.7,-0.68640288,7.46e-05,24.07509359,-45.65026171,0.0,0.0
2023-07-09,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,14790.0,1.5,1.5,,4.91361618,3659.0,0.7,-0.6787381,7.443e-05,24.62700096,-45.76696481,0.0,0.0
