date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,8,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13165.0,5.36,2.5,,2.11278915,12618.0,1.05,-0.99096263,5.74e-06,0.98677714,-6.50961981,0.0,0.0
2023-05-18,7,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13180.0,5.36,3.31,,2.12142944,12620.0,1.05,-0.99081367,5.81e-06,1.00354077,-6.58572679,0.0,0.0
2023-05-18,21,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11720.0,13585.0,2.5,2.5,,2.2026825,13086.0,1.05,-0.99493,3.63e-06,0.56177881,-3.97663034,0.0,0.0
2023-05-18,20,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13730.0,2.5,2.5,,2.16358185,13282.0,1.05,-0.99550497,3.28e-06,0.50230983,-3.53580675,0.0,0.0
2023-05-18,10,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13175.0,5.36,2.5,,2.09148407,12663.0,1.05,-0.99153539,5.46e-06,0.92528468,-6.16855546,0.0,0.0
2023-05-18,9,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13170.0,5.36,2.5,,2.13447571,12606.0,1.05,-0.99105662,5.7e-06,0.97563278,-6.46997636,0.0,0.0
2023-05-18,1,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,27420.0,4.93,5.22,,9.9999994,12689.0,1.05,-0.99023401,6.05e-06,1.07247279,-6.82481728,0.0,0.0
2023-05-18,18,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,13740.0,2.5,2.5,,2.04174042,13387.0,1.05,-0.99564297,3.18e-06,0.48931121,-3.40624441,0.0,0.0
2023-05-18,2,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,27420.0,4.93,5.22,,9.9999994,12664.0,1.05,-0.99024747,6.05e-06,1.0694493,-6.84012291,0.0,0.0
2023-05-18,6,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,3.66,5.46,,2.23308563,12799.0,1.05,-0.99166433,5.36e-06,0.91790132,-5.99250774,0.0,0.0
2023-05-18,0,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,27420.0,4.93,5.22,,9.9999994,12656.0,1.05,-0.98986197,6.23e-06,1.11221305,-7.04214314,0.0,0.0
2023-05-18,22,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,13585.0,2.5,2.5,,2.1792984,13114.0,1.05,-0.99514015,3.51e-06,0.53890598,-3.83626785,0.0,0.0
2023-05-18,19,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13730.0,2.5,2.5,,2.18280792,13260.0,1.05,-0.99532533,3.38e-06,0.52209144,-3.65463441,0.0,0.0
2023-05-18,4,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,27420.0,4.93,5.22,,9.9999994,12709.0,1.05,-0.99084749,5.77e-06,1.00481407,-6.49262628,0.0,0.0
2023-05-19,16,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.45571136,13162.0,1.05,-0.99701714,2.4e-06,0.32913024,-2.60819731,0.0,0.0
2023-05-19,13,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.45998383,13136.0,1.05,-0.99669249,2.6e-06,0.36497,-2.83865069,0.0,0.0
2023-05-19,5,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13760.0,2.0,2.5,,2.4162674,13127.0,1.05,-0.99591597,3.07e-06,0.45190663,-3.34942011,0.0,0.0
2023-05-19,23,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.56004333,13120.0,1.05,-0.99747782,2.1e-06,0.27701506,-2.29630488,0.0,0.0
2023-05-19,17,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.54135132,13083.0,1.05,-0.99690798,2.48e-06,0.33989179,-2.71052467,0.0,0.0
2023-05-19,11,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.43440628,13147.0,1.05,-0.9965427,2.69e-06,0.38197673,-2.93469427,0.0,0.0
2023-05-19,12,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.49359131,13093.0,1.05,-0.99648787,2.74e-06,0.38700291,-2.99155111,0.0,0.0
2023-05-19,15,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.49414444,13116.0,1.05,-0.99681768,2.53e-06,0.35058817,-2.76087707,0.0,0.0
2023-05-19,3,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13760.0,2.0,2.5,,2.36347198,13168.0,1.05,-0.99584258,3.11e-06,0.46116421,-3.37829051,0.0,0.0
2023-05-19,14,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.43358612,13169.0,1.05,-0.99686588,2.49e-06,0.34619566,-2.70935263,0.0,0.0
2023-05-19,8,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.44342804,13115.0,1.05,-0.99617318,2.92e-06,0.4227357,-3.18949755,0.0,0.0
2023-05-19,7,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,13760.0,3.71,2.5,,2.40999222,13148.0,1.05,-0.99617463,2.91e-06,0.42333137,-3.17497474,0.0,0.0
2023-05-19,21,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.56542206,13098.0,1.05,-0.99727364,2.24e-06,0.29939826,-2.44961769,0.0,0.0
2023-05-19,20,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.48443604,13171.0,1.05,-0.9973564,2.18e-06,0.29133142,-2.36823404,0.0,0.0
2023-05-19,10,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.3928833,13181.0,1.05,-0.99654506,2.69e-06,0.38241598,-2.92026257,0.0,0.0
2023-05-19,9,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.40589142,13161.0,1.05,-0.99639898,2.78e-06,0.39840527,-3.02403497,0.0,0.0
2023-05-19,1,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13755.0,2.0,2.5,,2.31655121,13196.0,1.05,-0.99573088,3.17e-06,0.47447182,-3.43582493,0.0,0.0
2023-05-19,18,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.52319336,13110.0,1.05,-0.9970584,2.38e-06,0.32359997,-2.59703974,0.0,0.0
2023-05-19,2,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13760.0,2.0,2.5,,2.3229599,13202.0,1.05,-0.99584945,3.1e-06,0.46123199,-3.3592565,0.0,0.0
2023-05-19,6,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,13760.0,3.71,2.5,,2.44998932,13098.0,1.05,-0.99592806,3.07e-06,0.4498572,-3.35395938,0.0,0.0
2023-05-19,0,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13755.0,2.01,2.5,,2.38336563,13120.0,1.05,-0.99537772,3.38e-06,0.51230195,-3.68856822,0.0,0.0
2023-05-19,22,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.54089355,13131.0,1.05,-0.9974247,2.14e-06,0.28309676,-2.33138082,0.0,0.0
2023-05-19,19,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.47993469,13167.0,1.05,-0.9972711,2.23e-06,0.30080981,-2.42961339,0.0,0.0
2023-05-19,4,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13760.0,2.0,2.5,,2.40818024,13128.0,1.05,-0.99581959,3.13e-06,0.46277427,-3.40991011,0.0,0.0
2023-05-20,16,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.74768829,13083.0,1.05,-0.99852771,1.37e-06,0.16030361,-1.49616395,0.0,0.0
2023-05-20,13,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.68894196,13111.0,1.05,-0.99839776,1.46e-06,0.17489093,-1.59682697,0.0,0.0
2023-05-20,5,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.59197235,13133.0,1.05,-0.99793328,1.79e-06,0.22656438,-1.95527423,0.0,0.0
2023-05-20,23,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13595.0,2.5,2.5,,2.81700134,12896.0,1.05,-0.99866221,1.28e-06,0.14400716,-1.41756741,0.0,0.0
2023-05-20,17,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.96279907,12869.0,1.05,-0.99827143,1.58e-06,0.18633662,-1.75211682,0.0,0.0
2023-05-20,11,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.6600647,13120.0,1.05,-0.99829386,1.54e-06,0.18646546,-1.67818248,0.0,0.0
2023-05-20,12,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.68657684,13104.0,1.05,-0.99832865,1.51e-06,0.18245533,-1.65390834,0.0,0.0
2023-05-20,15,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.76550293,13055.0,1.05,-0.99843267,1.44e-06,0.17051793,-1.57979521,0.0,0.0
2023-05-20,3,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.57225037,13136.0,1.05,-0.99780027,1.89e-06,0.24136674,-2.05487518,0.0,0.0
2023-05-20,14,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.73010254,13081.0,1.05,-0.99841126,1.45e-06,0.17311246,-1.59212599,0.0,0.0
2023-05-20,8,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.66181946,13091.0,1.05,-0.99805862,1.71e-06,0.2121718,-1.86948219,0.0,0.0
2023-05-20,7,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.59506226,13147.0,1.05,-0.99808906,1.68e-06,0.20944021,-1.83259831,0.0,0.0
2023-05-20,21,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13595.0,2.5,2.5,,2.7217865,12966.0,1.05,-0.998645,1.29e-06,0.14645286,-1.41946316,0.0,0.0
2023-05-20,20,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13600.0,2.5,2.5,,2.69332886,12989.0,1.05,-0.99862055,1.3e-06,0.14931264,-1.43613076,0.0,0.0
2023-05-20,10,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.65903473,13112.0,1.05,-0.99822032,1.59e-06,0.19451518,-1.7382173,0.0,0.0
2023-05-20,9,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.6417923,13120.0,1.05,-0.99817049,1.63e-06,0.20011231,-1.77564101,0.0,0.0
2023-05-20,1,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.55443573,13142.0,1.05,-0.99767116,1.97e-06,0.25581568,-2.14884774,0.0,0.0
2023-05-20,18,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.87818909,12972.0,1.05,-0.99848653,1.41e-06,0.1638389,-1.55215474,0.0,0.0
2023-05-20,2,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.53612518,13162.0,1.05,-0.99778077,1.9e-06,0.24388486,-2.06237821,0.0,0.0
2023-05-20,6,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.58533478,13148.0,1.05,-0.99802577,1.73e-06,0.21647406,-1.88108133,0.0,0.0
2023-05-20,0,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.53070831,13157.0,1.05,-0.99762841,2e-06,0.26078464,-2.17607979,0.0,0.0
2023-05-20,22,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13595.0,2.5,2.5,,2.76670456,12934.0,1.05,-0.99865716,1.28e-06,0.14486453,-1.41495288,0.0,0.0
2023-05-20,19,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13600.0,2.5,2.5,,2.73773193,12938.0,1.05,-0.99849545,1.4e-06,0.16255101,-1.55161998,0.0,0.0
2023-05-20,4,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.58853912,13128.0,1.05,-0.99785574,1.85e-06,0.2351084,-2.01521103,0.0,0.0
2023-05-21,16,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,3.01639557,13106.0,1.05,-0.99951575,5.4e-07,0.05222502,-0.59282304,0.0,0.0
2023-05-21,13,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,2.97393799,13108.0,1.05,-0.99943289,6.2e-07,0.06125065,-0.67697919,0.0,0.0
2023-05-21,5,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13460.0,2.5,2.5,,2.70179749,12902.0,1.05,-0.99896649,1.03e-06,0.11097921,-1.14617616,0.0,0.0
2023-05-21,23,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,2.92999268,13253.0,1.05,-0.99973036,3.3e-07,0.029182,-0.35355025,0.0,0.0
2023-05-21,17,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,3.0065918,13126.0,1.05,-0.99955217,5.1e-07,0.04832001,-0.55348232,0.0,0.0
2023-05-21,11,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,2.8792572,13168.0,1.05,-0.9994109,6.4e-07,0.06385516,-0.69359749,0.0,0.0
2023-05-21,12,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,3.00453186,13069.0,1.05,-0.99937698,6.7e-07,0.06720052,-0.73628221,0.0,0.0
2023-05-21,15,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,3.00785065,13102.0,1.05,-0.99948621,5.7e-07,0.05542474,-0.62352673,0.0,0.0
2023-05-21,3,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13595.0,2.5,2.5,,2.93525696,12824.0,1.05,-0.9987833,1.19e-06,0.13030477,-1.32406163,0.0,0.0
2023-05-21,14,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,2.99209595,13104.0,1.05,-0.99945931,6e-07,0.05835937,-0.65073116,0.0,0.0
2023-05-21,8,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,13460.0,2.5,2.5,,2.66750336,12957.0,1.05,-0.99914746,8.8e-07,0.09165335,-0.97044498,0.0,0.0
2023-05-21,7,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13460.0,2.5,2.5,,2.67192841,12944.0,1.05,-0.99909558,9.2e-07,0.09721958,-1.02080328,0.0,0.0
2023-05-21,21,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,2.90489197,13251.0,1.05,-0.99969363,3.7e-07,0.0331835,-0.39444433,0.0,0.0
2023-05-21,20,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,3.01311493,13155.0,1.05,-0.99963582,4.3e-07,0.03929327,-0.4627046,0.0,0.0
2023-05-21,10,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13595.0,2.5,2.5,,2.77130127,13049.0,1.05,-0.99929618,7.5e-07,0.07591295,-0.81752217,0.0,0.0
2023-05-21,9,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13595.0,2.5,2.5,,2.90519714,12922.0,1.05,-0.99915704,8.7e-07,0.09043876,-0.96569971,0.0,0.0
2023-05-21,1,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13595.0,2.5,2.5,,2.89726257,12839.0,1.05,-0.99869671,1.25e-06,0.13980126,-1.39800954,0.0,0.0
2023-05-21,18,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,3.01914215,13127.0,1.05,-0.99957726,4.8e-07,0.04559382,-0.52704512,0.0,0.0
2023-05-21,2,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13595.0,2.5,2.5,,2.91637421,12831.0,1.05,-0.9987402,1.22e-06,0.13502729,-1.36107211,0.0,0.0
2023-05-21,6,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13460.0,2.5,2.5,,2.69569397,12916.0,1.05,-0.99902573,9.8e-07,0.10463929,-1.08962976,0.0,0.0
2023-05-21,0,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13595.0,2.5,2.5,,2.96005249,12762.0,1.05,-0.998539,1.38e-06,0.15623597,-1.55005429,0.0,0.0
2023-05-21,22,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,2.92949677,13243.0,1.05,-0.99970929,3.5e-07,0.03146207,-0.37754387,0.0,0.0
2023-05-21,19,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13765.0,2.5,2.5,,3.06735992,13098.0,1.05,-0.99958721,4.7e-07,0.04444129,-0.51848033,0.0,0.0
2023-05-21,4,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,13460.0,2.5,2.5,,2.72670746,12871.0,1.05,-0.99888654,1.1e-06,0.11944965,-1.22362782,0.0,0.0
2023-05-22,16,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12470.0,13780.0,2.5,2.5,,3.38043213,13144.0,1.05,-0.9999133,1.2e-07,0.00926161,-0.13413328,0.0,0.0
2023-05-22,13,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12470.0,13780.0,2.5,2.5,,3.51055145,12991.0,1.05,-0.99986196,1.9e-07,0.01466092,-0.20525223,0.0,0.0
2023-05-22,5,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12710.0,14035.0,2.5,2.5,,3.42967987,13242.0,1.05,-0.99981791,2.3e-07,0.01964337,-0.25255684,0.0,0.0
2023-05-22,23,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12470.0,13780.0,2.5,2.5,,3.51509094,13151.0,1.05,-0.99995624,7e-08,0.0046597,-0.07339006,0.0,0.0
2023-05-22,17,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12470.0,13780.0,2.5,2.5,,3.3921814,13150.0,1.05,-0.99992139,1.1e-07,0.0083955,-0.12300339,0.0,0.0
2023-05-22,11,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,13775.0,2.5,2.5,,3.24207306,13172.0,1.05,-0.99987314,1.7e-07,0.01360237,-0.18629272,0.0,0.0
2023-05-22,12,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12470.0,13780.0,2.5,2.5,,3.13739777,13266.0,1.05,-0.99989712,1.4e-07,0.01107443,-0.15333782,0.0,0.0
2023-05-22,15,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12470.0,13780.0,2.5,2.5,,3.38962555,13122.0,1.05,-0.99990242,1.4e-07,0.01041816,-0.14916859,0.0,0.0
2023-05-22,3,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12710.0,14035.0,2.5,2.5,,3.26602936,13354.0,1.05,-0.99981816,2.3e-07,0.01973408,-0.24864798,0.0,0.0
