date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,305.0,350.0,17.45,19.2,,0.46439588,327.0,0.454638,-0.11090924,3.412e-05,23.06223692,-6.27216426,75.68,1927642.43977425
2023-09-02,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,18.7,,0.4569304,284.0,0.44994324,-0.09926147,3.154e-05,21.46977187,-5.8048137,75.68,1949625.3963485
2023-09-02,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,255.0,290.0,15.0,20.66,,0.45859039,272.0,0.45021534,-0.09553378,3.061e-05,20.89772476,-5.68774303,75.68,1957629.0638495
2023-09-02,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,255.0,290.0,15.0,20.17,,0.45665681,272.0,0.44830084,-0.09599956,3.09e-05,20.94599659,-5.67378038,75.68,1954687.756198
2023-09-02,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,245.0,290.0,15.0,17.93,,0.45858681,267.0,0.44772923,-0.09456957,3.058e-05,20.7276234,-5.61595253,75.68,1957259.0420705
2023-09-02,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,17.0,,0.45798123,284.0,0.45098424,-0.09904443,3.141e-05,21.43936431,-5.81582801,75.68,1950693.46373625
2023-09-02,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,240.0,275.0,15.0,19.71,,0.45266807,257.0,0.44407129,-0.09248933,3.037e-05,20.35997404,-5.4906551,75.68,1957545.10356675
2023-09-02,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,18.7,,0.45749724,284.0,0.45050651,-0.09908128,3.143e-05,21.4588136,-5.80620651,75.68,1950841.2
2023-09-02,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,255.0,290.0,15.0,19.55,,0.45847118,272.0,0.45009077,-0.09574172,3.074e-05,20.88529898,-5.70001752,75.68,1955997.13594375
2023-09-02,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,255.0,280.0,15.0,21.0,,0.4510349,267.0,0.44502914,-0.09523766,3.095e-05,20.81437789,-5.5941641,75.68,1952833.32567682
2023-09-02,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,19.74,,0.46010077,284.0,0.45308292,-0.09863861,3.117e-05,21.37572495,-5.84018563,75.68,1953697.07828675
2023-09-02,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,19.87,,0.45929968,284.0,0.45229048,-0.09875801,3.124e-05,21.40266107,-5.8285309,75.68,1952706.59625425
2023-09-02,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,17.19,,0.45908511,284.0,0.45207679,-0.09884473,3.129e-05,21.4051548,-5.82938095,75.68,1952202.06885625
2023-09-02,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,15.0,,0.4611975,284.0,0.45417011,-0.09838219,3.102e-05,21.34710835,-5.84930145,75.68,1955233.159699
2023-09-02,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,240.0,275.0,15.0,19.71,,0.4521817,257.0,0.44359088,-0.09258255,3.043e-05,20.37392122,-5.48569612,75.68,1957144.28448
2023-09-02,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,17.19,,0.45863926,284.0,0.45163333,-0.09899223,3.138e-05,21.41313211,-5.82875916,75.68,1951549.14633425
2023-09-02,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,245.0,280.0,15.0,20.68,,0.45535386,262.0,0.44683158,-0.09319793,3.026e-05,20.53777414,-5.55055939,75.68,1960180.77976475
2023-09-02,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,245.0,290.0,15.0,19.55,,0.45644104,267.0,0.4456073,-0.09517382,3.094e-05,20.77329537,-5.60730794,75.68,1953087.943322
2023-09-02,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,19.11,,0.46005428,284.0,0.45304,-0.09853,3.111e-05,21.38734716,-5.83108675,75.68,1954178.9194915
2023-09-02,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,18.7,,0.4580301,284.0,0.4510361,-0.09891069,3.133e-05,21.44871738,-5.80739033,75.68,1952027.052179
2023-09-02,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,270.0,300.0,15.0,18.7,,0.45881093,284.0,0.45180798,-0.09879581,3.126e-05,21.42219535,-5.81886816,75.68,1952766.78411325
2023-09-02,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,255.0,290.0,20.68,19.55,,0.45766175,272.0,0.44929028,-0.09591949,3.085e-05,20.90697112,-5.69290758,75.68,1955144.12440475
2023-09-02,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,240.0,275.0,15.0,19.71,,0.45192301,257.0,0.44333577,-0.09261867,3.045e-05,20.38247658,-5.4820706,75.68,1956815.66411325
2023-09-02,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,255.0,290.0,15.0,16.5,,0.45584381,272.0,0.44749767,-0.09614982,3.099e-05,20.9704123,-5.66451262,75.68,1953698.075482
2023-09-02,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,245.0,290.0,15.0,19.55,,0.45656323,267.0,0.4457292,-0.0951133,3.091e-05,20.77292291,-5.60591136,75.68,1954368.17291325
2023-09-03,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,275.0,220.0,275.0,2.4,2.4,240.0,275.0,15.0,17.31,,0.45259297,257.0,0.44399381,-0.09259397,3.044e-05,20.35436119,-5.49652856,78.08,2019604.83312978
2023-09-03,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,275.0,275.0,275.0,275.0,2.4,2.4,250.0,290.0,15.0,17.09,,0.46415627,269.0,0.454458,-0.09432877,3.016e-05,20.62520072,-5.73582016,78.08,2024234.26981633
2023-09-03,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,275.0,275.0,275.0,275.0,2.4,2.4,250.0,290.0,15.0,17.09,,0.46249449,269.0,0.45281529,-0.09471615,3.039e-05,20.66625728,-5.72354498,78.08,2022436.82228733
2023-09-03,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,275.0,275.0,275.0,275.0,2.4,2.4,250.0,300.0,21.29,15.0,,0.46538174,274.0,0.45338929,-0.09620811,3.078e-05,20.85248408,-5.79129651,78.08,2018491.10000978
2023-09-03,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,275.0,220.0,275.0,2.4,2.4,240.0,275.0,15.0,17.31,,0.45352399,257.0,0.4449138,-0.09241869,3.033e-05,20.32753985,-5.50624159,78.08,2020373.62919491
2023-09-03,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,275.0,275.0,275.0,275.0,2.4,2.4,290.0,310.0,0.15,15.0,,0.47660172,299.0,0.47193855,-0.09955843,3.023e-05,21.44595676,-6.22203216,78.08,2027836.34116887
2023-09-03,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,220.0,220.0,220.0,0.0,0.0,240.0,275.0,15.0,19.71,,0.45276105,257.0,0.4441613,-0.09252336,3.039e-05,20.35287227,-5.4954145,75.68,1957565.52350651
2023-09-03,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,275.0,275.0,275.0,275.0,2.4,2.4,290.0,310.0,0.15,15.0,,0.47986925,299.0,0.47519207,-0.09863136,2.971e-05,21.38022946,-6.23614162,78.08,2034374.28058367
2023-09-03,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,275.0,275.0,275.0,275.0,2.4,2.4,245.0,290.0,15.0,17.09,,0.46252072,267.0,0.45158833,-0.09416643,3.033e-05,20.58547028,-5.68282642,78.08,2021844.99425878
2023-09-03,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,275.0,220.0,275.0,2.4,2.4,255.0,290.0,17.41,21.93,,0.46257555,272.0,0.45414329,-0.09508483,3.035e-05,20.75616466,-5.75357364,78.08,2022683.34255357
2023-09-03,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,275.0,220.0,275.0,2.4,2.4,230.0,260.0,15.0,15.0,,0.44807553,244.0,0.44052094,-0.08945004,2.987e-05,19.85771508,-5.33127768,78.08,2023195.78744489
2023-09-03,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,275.0,220.0,275.0,2.4,2.4,245.0,275.0,18.59,15.0,,0.45742333,259.0,0.45003831,-0.09205745,2.983e-05,20.31396423,-5.57442739,78.08,2026238.63853144
2023-09-03,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,275.0,220.0,275.0,2.4,2.4,255.0,290.0,15.0,20.43,,0.4639703,272.0,0.45552343,-0.09476349,3.015e-05,20.72127478,-5.76428999,78.08,2024840.15224489
2023-09-03,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,275.0,275.0,275.0,275.0,2.4,2.4,290.0,310.0,0.15,15.0,,0.47551334,299.0,0.47085613,-0.09980694,3.038e-05,21.47342676,-6.21253038,78.08,2026141.06134486
2023-09-03,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,220.0,275.0,220.0,275.0,2.4,2.4,245.0,290.0,15.0,20.43,,0.46135306,267.0,0.45044035,-0.09434162,3.044e-05,20.62269531,-5.6670825,78.08,2020816.84600489
