date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,2,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7905.0,0.775,-0.71362118,4.136e-05,36.12309209,-23.64142792,,
2023-09-26,3,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7905.0,0.775,-0.71382083,4.137e-05,36.09528808,-23.63986714,,
2023-09-26,8,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7958.0,0.775,-0.7176754,4.13e-05,35.68951182,-23.45670635,,
2023-09-26,5,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7928.0,0.775,-0.71548299,4.133e-05,35.92200656,-23.55956245,,
2023-09-27,1,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7951.0,0.775,-0.7200303,4.14e-05,35.31366364,-23.4919175,,
2023-09-27,4,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7956.0,0.775,-0.72084939,4.14e-05,35.20953294,-23.47301728,,
2023-09-27,15,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8025.0,1.5,2.28,,0.807724,7017.0,0.478862,-0.86363941,4.367e-05,22.85476824,-9.48925823,0.0,0.0
2023-09-27,0,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7955.0,0.775,-0.72011482,4.139e-05,35.31488234,-23.47593571,,
2023-09-27,9,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,7905.0,1.5,5.23,,0.79204082,6916.0,0.47102041,-0.86334528,4.42e-05,23.02395354,-9.36237404,0.0,0.0
2023-09-27,17,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8130.0,1.5,3.07,,0.82339764,7096.0,0.48669882,-0.86239656,4.338e-05,22.91744825,-9.68500093,0.0,0.0
2023-09-27,7,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7955.0,0.775,-0.72127085,4.142e-05,35.14265049,-23.47892129,0.0,0.0
2023-09-27,6,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7948.0,0.775,-0.7207181,4.143e-05,35.20355742,-23.50272927,,
2023-09-27,10,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7725.0,1.5,1.5,,0.75052738,6832.0,0.45026369,-0.87406054,4.365e-05,21.78918902,-8.47592113,0.0,0.0
2023-09-27,14,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,8120.0,1.5,3.92,,0.81290245,7115.0,0.48145123,-0.86663219,4.294e-05,22.42645546,-9.35501138,0.0,0.0
2023-09-27,23,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7950.0,1.5,2.79,,0.80307484,6947.0,0.47653742,-0.86272927,4.409e-05,22.95387766,-9.53928435,0.0,0.0
2023-09-27,11,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,7430.0,1.5,5.79,,0.73246479,6534.0,0.4412324,-0.86544044,4.609e-05,23.07744637,-8.803327,0.0,0.0
2023-09-27,12,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,7535.0,1.5,5.91,,0.75385094,6593.0,0.45192547,-0.86070529,4.616e-05,23.58566667,-9.22188435,0.0,0.0
2023-09-27,21,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,7455.0,2.63,2.19,,0.63456535,6866.0,0.39228268,-0.91711054,3.735e-05,15.91543658,-5.43687849,0.0,0.0
2023-09-27,20,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,7505.0,2.81,2.56,,0.64525127,6894.0,0.39762564,-0.91460294,3.769e-05,16.26848847,-5.62909365,0.0,0.0
2023-09-27,13,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,7610.0,1.5,2.09,,0.75503349,6681.0,0.45251675,-0.86504628,4.53e-05,22.98571724,-9.00555835,0.0,0.0
2023-09-27,16,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,8110.0,1.5,5.14,,0.81976891,7082.0,0.48488445,-0.86285569,4.341e-05,22.88339148,-9.62759091,0.0,0.0
2023-09-27,18,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,8115.0,1.5,2.24,,0.82357883,7109.0,0.49998522,-0.85392744,4.395e-05,23.8736448,-10.37202065,0.0,0.0
2023-09-27,19,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,8110.0,1.5,5.25,,0.82517624,7184.0,0.53500175,-0.83372574,4.473e-05,26.0057458,-12.09836247,0.0,0.0
2023-09-27,22,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,8010.0,1.5,4.47,,0.81202507,6991.0,0.48101254,-0.86165924,4.396e-05,23.05105265,-9.66260831,0.0,0.0
2023-09-27,2,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7973.0,0.775,-0.72148077,4.136e-05,35.16851827,-23.41210844,,
2023-09-27,3,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7935.0,0.775,-0.71943756,4.144e-05,35.35079165,-23.5503078,,
2023-09-27,8,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,7410.0,1.5,3.79,,0.61192989,6868.0,0.38096495,-0.92348554,3.605e-05,15.04017556,-4.94301527,0.0,0.0
2023-09-27,5,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7951.0,0.775,-0.72069274,4.142e-05,35.21507375,-23.49355241,,
2023-09-28,1,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7880.0,1.5,5.13,,0.79975605,6927.0,0.49661875,-0.84763281,4.529e-05,24.68105165,-10.70486505,0.0,0.0
2023-09-28,4,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,7900.0,1.5,2.35,,0.80489635,6998.0,0.52310705,-0.8331313,4.569e-05,26.1593234,-11.97735122,0.0,0.0
2023-09-28,15,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7185.0,1.5,2.05,,0.72457314,6335.0,0.45750141,-0.84551405,4.88e-05,25.32065697,-10.22138288,0.0,0.0
2023-09-28,0,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,7865.0,1.5,5.41,,0.79418659,6873.0,0.4720933,-0.86221194,4.451e-05,23.06863693,-9.50447707,0.0,0.0
2023-09-28,9,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,7915.0,1.5,2.92,,0.80729008,7042.0,0.53552866,-0.82751799,4.57e-05,26.65495419,-12.53981463,0.0,0.0
2023-09-28,17,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,7140.0,1.5,2.8,,0.73806763,6403.0,0.52145958,-0.80125973,5.002e-05,29.82349022,-13.74233416,0.0,0.0
2023-09-28,7,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,7275.0,3.01,4.92,,0.62416553,6690.0,0.38708277,-0.91427519,3.869e-05,16.37457616,-5.55992541,0.0,0.0
2023-09-28,6,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,7860.0,1.5,3.77,,0.80070734,6972.0,0.52387357,-0.83143685,4.59e-05,26.34299353,-12.09676716,0.0,0.0
2023-09-28,10,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,7775.0,1.5,4.7,,0.79589128,6946.0,0.54231286,-0.81749747,4.654e-05,27.75724788,-13.2335028,0.0,0.0
2023-09-28,14,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,7430.0,1.5,3.74,,0.74745655,6507.0,0.44872828,-0.8616786,4.657e-05,23.32092994,-9.22682604,0.0,0.0
2023-09-28,23,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,7290.0,1.5,4.35,,0.75414181,6535.0,0.52978754,-0.80409399,4.916e-05,29.35031825,-13.80126898,0.0,0.0
2023-09-28,11,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7870.0,1.5,4.59,,0.80478668,7016.0,0.54083824,-0.82261376,4.601e-05,27.1628607,-12.92437903,0.0,0.0
