date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,29015.0,1.5,2.21,,4.98695374,11198.3,0.775,-0.76455811,3.226e-05,37.84613706,-19.23327985,0.0,0.0
2023-10-14,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,28965.0,1.5,3.35,,4.98596191,11197.3,0.775,-0.76601017,3.227e-05,37.57728293,-19.22269955,0.0,0.0
2023-10-14,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28965.0,1.5,3.35,,4.9905777,11206.5,0.775,-0.76689679,3.226e-05,37.43444114,-19.19185498,0.0,0.0
2023-10-14,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,28920.0,1.5,4.41,,4.98023987,11232.8,0.775,-0.76862559,3.222e-05,37.17365418,-19.11083089,0.0,0.0
2023-10-14,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,28965.0,1.5,3.35,,4.97905731,11221.0,0.775,-0.76650845,3.223e-05,37.53685575,-19.15986307,0.0,0.0
2023-10-14,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9145.0,28965.0,1.5,3.35,,4.98140335,11224.8,0.775,-0.76691641,3.223e-05,37.47007047,-19.14679133,0.0,0.0
2023-10-14,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,28975.0,1.5,1.93,,4.97747421,11235.2,0.775,-0.76673523,3.221e-05,37.52585865,-19.12276342,0.0,0.0
2023-10-14,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,28965.0,1.5,3.35,,4.99071121,11166.9,0.775,-0.76497792,3.232e-05,37.70077591,-19.30711246,0.0,0.0
2023-10-14,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,28960.0,1.5,2.75,,4.9719429,11186.4,0.775,-0.76430358,3.228e-05,37.86697128,-19.26492228,0.0,0.0
2023-10-14,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,28920.0,1.5,4.41,,4.98178482,11229.4,0.775,-0.76860688,3.222e-05,37.1697889,-19.11941281,0.0,0.0
2023-10-14,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28905.0,1.5,3.14,,4.97184753,11224.3,0.775,-0.7678929,3.223e-05,37.28981,-19.13880683,0.0,0.0
2023-10-14,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,29015.0,1.5,2.21,,4.98432159,11217.3,0.775,-0.76523546,3.223e-05,37.76285249,-19.18047378,0.0,0.0
2023-10-14,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28965.0,1.5,3.35,,4.99097824,11219.8,0.775,-0.76758073,3.224e-05,37.3375244,-19.15272607,0.0,0.0
2023-10-14,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,0.0,1.5,0.0,,-1e-08,10320.3,0.4625,-0.92093318,2.6e-05,18.05961637,-5.49812702,0.0,0.0
2023-10-14,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28975.0,1.5,1.93,,4.97716904,11202.2,0.775,-0.76509607,3.226e-05,37.75576786,-19.21886085,0.0,0.0
2023-10-14,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,28965.0,1.5,3.35,,4.99126434,11177.8,0.775,-0.76556244,3.231e-05,37.61720501,-19.27492854,0.0,0.0
2023-10-15,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,28785.0,1.5,4.43,,4.98477936,10961.9,0.775,-0.76002743,3.268e-05,38.15059595,-19.86564877,0.0,0.0
2023-10-15,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,28865.0,1.5,4.2,,4.98048782,11231.0,0.775,-0.77030315,3.223e-05,36.86253745,-19.09869333,0.0,0.0
2023-10-15,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,28865.0,1.5,4.2,,4.9852562,11201.1,0.775,-0.76929958,3.228e-05,36.98263273,-19.1822884,0.0,0.0
2023-10-15,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,28865.0,1.5,4.2,,4.98088837,11187.7,0.775,-0.7682344,3.23e-05,37.14893813,-19.22565783,0.0,0.0
2023-10-15,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,28785.0,1.5,4.43,,4.98476028,10943.4,0.775,-0.75910302,3.271e-05,38.27709508,-19.92036536,0.0,0.0
2023-10-15,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28920.0,1.5,4.41,,4.98750687,11204.6,0.775,-0.76794057,3.227e-05,37.23891372,-19.18680578,0.0,0.0
2023-10-15,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,28920.0,1.5,4.41,,4.99162674,11202.7,0.775,-0.76823644,3.227e-05,37.1806362,-19.18867166,0.0,0.0
2023-10-15,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,28865.0,3.33,4.2,,4.97598648,11200.5,0.775,-0.76839533,3.228e-05,37.14685756,-19.19254011,0.0,0.0
2023-10-15,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,28920.0,1.5,4.41,,4.98657227,11199.1,0.775,-0.76758712,3.228e-05,37.29203953,-19.203539,0.0,0.0
2023-10-15,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,28865.0,1.5,4.2,,4.98308182,11213.0,0.775,-0.76967444,3.226e-05,36.93943165,-19.14920073,0.0,0.0
2023-10-15,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,28865.0,1.5,4.2,,4.99526978,11116.2,0.775,-0.76609883,3.242e-05,37.38496138,-19.42346854,0.0,0.0
2023-10-15,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,28785.0,1.5,4.43,,4.98203278,11019.7,0.775,-0.76263246,3.259e-05,37.80538962,-19.69692262,0.0,0.0
2023-10-15,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,28865.0,1.5,4.2,,4.97976303,11184.7,0.775,-0.76798277,3.23e-05,37.18857101,-19.23546479,0.0,0.0
2023-10-15,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,28865.0,1.5,4.2,,4.97995377,11219.6,0.775,-0.76969749,3.225e-05,36.94910268,-19.13288429,0.0,0.0
2023-10-15,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,28920.0,1.5,4.41,,4.99286652,11204.0,0.775,-0.76841761,3.227e-05,37.15029492,-19.1836585,0.0,0.0
2023-10-15,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,28865.0,1.5,4.2,,4.98796463,11181.7,0.775,-0.76861223,3.231e-05,37.06702475,-19.23679,0.0,0.0
2023-10-15,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28920.0,1.5,4.41,,4.98876572,11205.6,0.775,-0.76811058,3.227e-05,37.21004532,-19.18255921,0.0,0.0
2023-10-15,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,28800.0,1.5,3.29,,4.99124527,10979.2,0.775,-0.7610224,3.266e-05,38.00808095,-19.81362656,0.0,0.0
2023-10-15,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,28815.0,1.5,1.61,,4.98462677,11067.7,0.775,-0.76429763,3.251e-05,37.6078934,-19.56114957,0.0,0.0
2023-10-15,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,28920.0,1.5,4.41,,4.98283386,11233.4,0.775,-0.7688985,3.222e-05,37.12478961,-19.10683399,0.0,0.0
2023-10-15,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,28815.0,1.5,1.61,,4.98392105,11058.9,0.775,-0.76379434,3.252e-05,37.68026928,-19.58783957,0.0,0.0
2023-10-15,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,28865.0,1.5,4.2,,4.97861862,11182.2,0.775,-0.76775115,3.231e-05,37.22555974,-19.24389395,0.0,0.0
2023-10-15,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,28920.0,1.5,4.41,,4.99032974,11202.3,0.775,-0.76809375,3.227e-05,37.20588787,-19.19105401,0.0,0.0
2023-10-15,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28865.0,1.5,4.2,,4.99099731,11157.6,0.775,-0.76772424,3.235e-05,37.17768241,-19.30499122,0.0,0.0
2023-10-16,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,28415.0,1.5,1.51,,4.96271133,10020.0,0.775,-0.72068107,3.403e-05,42.86112945,-22.62249949,0.0,0.0
2023-10-16,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,10070.0,1.5,3.7,,0.68450928,9291.7,0.41725464,-0.92139027,2.805e-05,18.39137527,-5.19969651,0.0,0.0
2023-10-16,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,28500.0,1.5,3.23,,4.96828079,10195.5,0.775,-0.72796783,3.38e-05,42.04382699,-22.10330863,0.0,0.0
2023-10-16,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,10175.0,1.5,4.27,,0.68927288,9398.1,0.41963644,-0.92299038,2.755e-05,18.04512062,-5.12513637,0.0,0.0
2023-10-16,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,28425.0,1.5,3.6,,4.96271133,10046.3,0.775,-0.72178763,3.4e-05,42.73762086,-22.54451568,0.0,0.0
2023-10-16,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,28800.0,1.5,3.29,,4.99729156,10950.7,0.775,-0.76018299,3.271e-05,38.09673998,-19.89329739,0.0,0.0
2023-10-16,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,28135.0,1.5,1.5,,4.82471466,10404.6,0.775,-0.7363973,3.351e-05,41.08357285,-21.48915455,0.0,0.0
2023-10-16,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,10010.0,3.89,2.44,,0.65947533,9304.0,0.40473766,-0.92905064,2.674e-05,17.00917506,-4.65152209,0.0,0.0
2023-10-16,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,28800.0,1.5,3.29,,4.99620438,10947.1,0.775,-0.75989988,3.271e-05,38.14015071,-19.90478936,0.0,0.0
2023-10-16,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10685.0,1.5,2.24,,0.85639,9384.7,0.503195,-0.86862105,3.365e-05,26.81558973,-9.14811427,0.0,0.0
2023-10-16,17,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8755.0,28480.0,1.5,3.86,,4.96831894,10160.4,0.775,-0.72673349,3.386e-05,42.16901112,-22.20678039,0.0,0.0
2023-10-16,22,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,28395.0,1.5,4.11,,4.96212006,10163.1,0.82201309,-0.69949662,3.311e-05,44.47872241,-24.91453926,0.0,0.0
2023-10-16,9,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,10175.0,1.5,4.27,,0.68798065,9402.0,0.41899033,-0.92342696,2.747e-05,17.96897749,-5.09278008,0.0,0.0
2023-10-16,11,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,10175.0,1.5,4.27,,0.68500996,9413.6,0.41750498,-0.92481332,2.722e-05,17.70058698,-5.00457022,0.0,0.0
2023-10-16,6,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,10065.0,1.5,4.18,,0.6677103,9340.1,0.40885515,-0.92754132,2.692e-05,17.27164189,-4.76866539,0.0,0.0
2023-10-16,15,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,10700.0,1.5,2.18,,0.8709383,9346.0,0.51046915,-0.8623753,3.419e-05,27.73475477,-9.60932205,0.0,0.0
2023-10-16,3,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,28745.0,1.5,3.74,,4.98289108,10914.3,0.775,-0.75874019,3.276e-05,38.27653165,-19.99840948,0.0,0.0
2023-10-16,23,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,28400.0,1.5,2.13,,4.96473312,10146.8,0.81734009,-0.70161697,3.322e-05,44.31125125,-24.69365201,0.0,0.0
2023-10-16,19,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,28390.0,1.5,4.45,,4.95332718,10001.2,0.775,-0.71952476,3.405e-05,43.01491755,-22.67792915,0.0,0.0
2023-10-16,0,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8790.0,28800.0,1.5,3.29,,4.99185562,10989.4,0.775,-0.76158844,3.264e-05,37.92786922,-19.78290122,0.0,0.0
2023-10-16,18,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,28400.0,1.5,1.98,,4.96076584,10104.1,0.81600494,-0.69969583,3.325e-05,44.59691909,-24.74196083,0.0,0.0
2023-10-16,8,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,10010.0,1.5,2.44,,0.65217972,9329.2,0.40108986,-0.93201262,2.615e-05,16.43506423,-4.45652049,0.0,0.0
2023-10-16,4,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8820.0,28745.0,1.5,3.74,,4.98514175,10901.4,0.775,-0.7583103,3.279e-05,38.32519414,-20.03508993,0.0,0.0
2023-10-16,16,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,10675.0,1.5,2.75,,0.8697319,9320.9,0.50986595,-0.86188636,3.429e-05,27.82053599,-9.63310141,0.0,0.0
2023-10-17,21,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,28320.0,1.5,3.77,,4.9694252,10267.9,0.84741898,-0.69286111,3.268e-05,44.58371801,-26.08590284,0.0,0.0
2023-10-17,12,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,10515.0,1.5,3.67,,0.85938454,9183.7,0.50469227,-0.86190761,3.467e-05,27.7908597,-9.63422767,0.0,0.0
2023-10-17,14,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,28340.0,1.5,2.68,,4.96479034,9973.5,0.775,-0.72075947,3.414e-05,42.7114331,-22.76310972,0.0,0.0
2023-10-17,10,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,10180.0,1.5,2.62,,0.82809925,8895.2,0.48904963,-0.86083953,3.558e-05,28.23542519,-9.47411452,0.0,0.0
2023-10-17,20,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8595.0,28335.0,1.5,2.92,,4.9706459,10309.1,0.84986038,-0.69325545,3.26e-05,44.50535898,-26.10005889,0.0,0.0
2023-10-17,2,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,28430.0,1.5,4.27,,4.97186661,10053.6,0.775,-0.72293067,3.401e-05,42.55231949,-22.5234211,0.0,0.0
2023-10-17,5,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,28455.0,1.5,2.4,,4.97642517,10159.5,0.775,-0.72828694,3.389e-05,41.88590028,-22.20859811,0.0,0.0
2023-10-17,7,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,9685.0,2.74,2.45,,0.69694042,8801.3,0.42347021,-0.90269318,3.195e-05,21.869741,-6.3432756,0.0,0.0
2023-10-17,1,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,28420.0,1.5,4.43,,4.96618271,10069.1,0.775,-0.72352681,3.399e-05,42.48931617,-22.47727975,0.0,0.0
2023-10-17,13,BTC-231229-37000-P,BTCUSDT,P,231229-37000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,10400.0,1.5,4.04,,0.8454895,9098.8,0.49774475,-0.8633712,3.481e-05,27.6553955,-9.46070499,0.0,0.0
