date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,15,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,65.0,70.0,10.82,10.82,50.0,55.0,5.03,8.0,,0.55581033,52.0,0.54920435,0.09028191,0.00012746,3.78468054,-38.97288734,6.32,171941.87207911
2023-08-31,1,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,50.0,50.0,11.27,11.27,30.0,35.0,5.29,6.45,,0.54611385,32.0,0.53696096,0.06577186,0.00011163,2.7316325,-32.59494363,6.13,166672.35106485
2023-08-31,20,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,5.0,5.0,14.75,14.75,5.0,10.0,1.94,4.3,,0.82892954,7.0,0.79067647,0.01580868,3.047e-05,0.65143491,-17.65954873,18.33,476141.46876713
2023-08-31,6,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,4.69,9.23,,0.5568856,32.0,0.54746509,0.06726871,0.00011668,2.654067,-35.58369255,6.22,169520.17596265
2023-08-31,14,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,30.0,3.77,3.77,25.0,30.0,11.91,5.81,,0.60988367,27.0,0.59835821,0.05843999,0.0001049,2.16931402,-37.99077281,9.11,247539.32718349
2023-08-31,22,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,5.0,5.0,14.7,14.7,0.0,10.0,0.0,4.3,,0.8439225,7.0,0.80946125,0.01645327,3.168e-05,0.65553247,-19.29540598,18.33,477458.98819409
2023-08-31,9,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,5.36,5.36,20.0,30.0,7.37,15.86,,0.56940019,24.0,0.54656029,0.05491234,0.00010313,2.18978872,-31.22202582,6.22,169177.95498023
2023-08-31,11,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,20.0,20.0,6.03,6.03,25.0,30.0,0.51,24.24,,0.55414021,27.0,0.54347038,0.0612704,0.00011514,2.34333258,-34.7324677,6.55,178931.80881316
2023-08-31,17,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,20.0,13.96,13.96,15.0,20.0,18.74,19.12,,0.80828905,17.0,0.78870803,0.03300374,5.384e-05,1.27648613,-31.79265794,17.33,455932.43370355
2023-08-31,3,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,6.61,6.07,,0.54988563,32.0,0.54063439,0.0663851,0.00011369,2.70256377,-33.71748733,6.22,169269.37325937
2023-08-31,10,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,30.0,30.0,5.86,5.86,20.0,30.0,7.41,15.36,,0.57491362,24.0,0.55184305,0.05497096,0.00010335,2.16792067,-31.90252164,6.72,182823.71690124
2023-08-31,18,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,15.0,15.0,14.07,14.07,5.0,10.0,14.94,4.26,,0.73764741,7.0,0.70296735,0.01695148,3.501e-05,0.71869562,-16.38537587,17.33,455723.10769177
2023-08-31,16,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,20.0,13.96,13.96,15.0,20.0,4.3,23.38,,0.82074463,17.0,0.80100298,0.03229859,5.158e-05,1.26609362,-31.20423198,17.33,455639.28350113
2023-08-31,23,BTC-230902-29000-C,BTCUSDT,C,230902-29000,35.0,35.0,5.0,5.0,14.62,14.62,0.0,5.0,0.0,6.0,,0.8052057,4.0,0.79010285,0.01038727,2.224e-05,0.43192112,-12.7972181,18.33,475419.25382817
2023-08-31,0,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,50.0,50.0,11.27,11.27,30.0,40.0,10.5,7.45,,0.55055201,34.0,0.53321302,0.06964362,0.00011629,2.88455287,-33.55796459,6.13,166768.35764287
2023-08-31,21,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,5.0,5.0,14.75,14.75,0.0,10.0,0.0,4.3,,0.83928049,7.0,0.80714024,0.01656232,3.151e-05,0.66837313,-19.03999203,18.33,476693.69128591
2023-08-31,13,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,30.0,3.77,3.77,25.0,30.0,0.57,22.03,,0.60968518,27.0,0.59820503,0.05790888,0.00010303,2.17780231,-37.22181945,9.11,247250.35905528
2023-08-31,8,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,5.36,5.36,20.0,25.0,7.36,4.72,,0.53340256,22.0,0.52162141,0.05198658,0.00010224,2.12215795,-28.26271846,6.22,169328.07160438
2023-08-31,2,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,4.98,9.48,,0.55071533,32.0,0.54148257,0.0658205,0.00011179,2.70798574,-33.19968418,6.22,169145.72922859
2023-08-31,19,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,5.0,5.0,14.75,14.75,0.0,5.0,0.0,7.37,,0.70596635,7.0,0.74048318,0.01620865,3.258e-05,0.67903166,-16.76025473,18.33,479585.90650939
2023-08-31,12,BTC-230902-29000-C,BTCUSDT,C,230902-29000,70.0,70.0,20.0,30.0,5.72,5.72,25.0,30.0,0.57,10.5,,0.58968544,27.0,0.57850808,0.05889112,0.0001065,2.23684812,-36.11236328,6.56,178419.1979077
2023-08-31,7,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,25.0,30.0,5.73,9.15,,0.54195881,27.0,0.53159267,0.06025872,0.00011142,2.41188462,-32.05331899,6.22,169543.80717804
2023-08-31,5,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,5.84,8.64,,0.55206954,32.0,0.54273486,0.06719497,0.00011643,2.67843741,-34.88815873,6.22,169501.15028133
2023-08-31,4,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,4.16,9.91,,0.54606736,32.0,0.53683102,0.06724843,0.00011662,2.70697523,-34.19247917,6.22,169513.70647914
2023-08-31,15,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,30.0,3.77,3.77,30.0,35.0,4.79,2.41,,0.71003258,32.0,0.69854379,0.06032049,9.413e-05,2.17611686,-45.60307071,9.11,245248.52658349
2023-09-01,1,BTC-230902-29000-C,BTCUSDT,C,230902-29000,35.0,35.0,5.0,5.0,14.62,14.62,0.0,5.0,0.0,6.0,,0.8199507,4.0,0.79747535,0.0099368,2.186e-05,0.4030567,-12.85699213,18.33,476307.78656122
2023-09-01,20,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.44091249,1.0,1.0875,0.00119072,3.98e-06,0.0360913,-4.28163216,19.34,498614.73331758
2023-09-01,6,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,5.0,10.0,0.5,2.5,,0.98595798,7.0,0.94050765,0.01574419,3.022e-05,0.54827166,-24.75110198,18.33,476408.28671652
2023-09-01,14,BTC-230902-29000-C,BTCUSDT,C,230902-29000,25.0,25.0,5.0,5.0,18.31,18.31,0.0,5.0,0.0,3.5,,1.17876351,1.0,0.97688175,0.00280962,7.79e-06,0.09770548,-6.73730433,19.34,497432.47456707
2023-09-01,22,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.59750342,1.0,1.0875,0.00037123,1.5e-06,0.01113505,-1.61453251,19.34,498528.78863293
2023-09-01,9,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,0.0,5.0,0.0,2.5,,0.94368398,2.0,0.85934199,0.0064694,1.621e-05,0.23711732,-11.11430707,18.33,476895.38598
2023-09-01,11,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,19.87,19.87,0.0,5.0,0.0,2.49,,0.98535717,1.0,0.88017858,0.00565308,1.472e-05,0.20071763,-10.59989414,18.33,477594.11264122
2023-09-01,17,BTC-230902-29000-C,BTCUSDT,C,230902-29000,15.0,15.0,5.0,5.0,8.13,8.13,0.0,5.0,0.0,0.99,,1.38745904,1.0,1.08122952,0.00147535,4.36e-06,0.04895645,-4.53703802,19.34,492608.41418121
2023-09-01,3,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,14.53,14.53,0.0,5.0,0.0,6.0,,0.82380354,3.0,0.79940177,0.01003767,2.269e-05,0.39428264,-13.50801906,18.33,478069.81367464
2023-09-01,10,BTC-230902-29000-C,BTCUSDT,C,230902-29000,20.0,30.0,5.0,5.0,20.03,20.03,0.0,5.0,0.0,2.5,,0.97587049,2.0,0.87543525,0.00575076,1.469e-05,0.20844638,-10.42736534,18.33,476558.0255647
2023-09-01,18,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,8.02,8.02,0.0,5.0,0.0,3.49,,1.37440026,1.0,1.07470013,0.0016154,4.92e-06,0.05158508,-5.11729014,19.34,496331.04791535
2023-09-01,16,BTC-230902-29000-C,BTCUSDT,C,230902-29000,15.0,15.0,5.0,5.0,8.13,8.13,0.0,5.0,0.0,9.06,,1.22949123,1.0,1.00224562,0.00248891,7.23e-06,0.08248839,-6.61376735,19.34,499068.01286121
2023-09-01,23,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.67528927,1.0,1.0875,0.00020471,9.1e-07,0.00603893,-0.98506625,19.34,499082.88873414
2023-09-01,0,BTC-230902-29000-C,BTCUSDT,C,230902-29000,35.0,35.0,5.0,5.0,14.62,14.62,0.0,5.0,0.0,6.0,,0.78992069,4.0,0.78246034,0.01132349,2.449e-05,0.46028772,-13.94143198,18.33,477614.97433756
2023-09-01,21,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,0.99,,1.49795175,1.0,1.0875,0.00079958,2.89e-06,0.02390188,-3.11910907,19.34,499431.50019758
2023-09-01,13,BTC-230902-29000-C,BTCUSDT,C,230902-29000,25.0,25.0,5.0,5.0,18.31,18.31,0.0,5.0,0.0,1.0,,1.0547477,1.0,0.91487385,0.0044579,1.211e-05,0.15381991,-9.38157637,19.34,502999.90539535
2023-09-01,8,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,0.0,5.0,0.0,2.5,,0.93813837,2.0,0.85656918,0.00649362,1.599e-05,0.24275578,-10.84876199,18.33,476182.9506353
2023-09-01,2,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,14.53,14.53,0.0,5.0,0.0,6.0,,0.81552327,4.0,0.79526163,0.01028957,2.292e-05,0.40966138,-13.48075288,18.33,477602.69334681
2023-09-01,19,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.43293679,1.0,1.0875,0.00119843,3.85e-06,0.03772304,-4.10228564,19.34,495801.26843293
2023-09-01,12,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,19.86,19.86,0.0,5.0,0.0,2.5,,1.00606382,1.0,0.89053191,0.00530981,1.411e-05,0.18515205,-10.41356226,18.34,477692.12171062
2023-09-01,7,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,0.0,10.0,0.0,2.5,,1.00821078,4.0,0.89160539,0.01004883,2.207e-05,0.36412188,-16.23246351,18.33,476402.6540153
2023-09-01,5,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,5.0,10.0,0.5,2.5,,0.95791042,7.0,0.91366827,0.01585811,3.066e-05,0.56325697,-23.75190119,18.33,477106.72009756
2023-09-01,4,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,5.0,10.0,0.5,2.5,,0.93537509,7.0,0.89212954,0.01591933,3.09e-05,0.57624318,-22.84792342,18.33,477371.82815691
2023-09-01,15,BTC-230902-29000-C,BTCUSDT,C,230902-29000,25.0,25.0,5.0,5.0,18.32,18.32,0.0,5.0,0.0,7.45,,1.18199527,1.0,0.97849764,0.00287001,8.14e-06,0.09698323,-7.11721567,19.34,499297.35795758
2023-09-02,1,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.9514215,1.0,1.0875,1.844e-05,1.1e-07,0.00054024,-0.11749723,19.34,498536.85
2023-09-02,6,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.9,,4.74292994,1.0,1.0875,0.0,0.0,0.0,0.0,19.34,499013.55142121
2023-09-02,3,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,2.37385035,1.0,1.0875,2.6e-07,0.0,7.39e-06,-0.0024114,19.34,499028.93240949
2023-09-02,0,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.79939687,1.0,1.0875,7.221e-05,3.7e-07,0.00212401,-0.39596117,19.34,498839.89414828
2023-09-02,8,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,2,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,2.14671791,1.0,1.0875,2.75e-06,2e-08,8.039e-05,-0.0209797,19.34,498226.15176242
2023-09-02,7,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,19.34,498884.61960465
2023-09-02,5,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,0.99,,3.33568811,1.0,1.0875,0.0,0.0,0.0,-2e-08,19.34,499389.80315758
2023-09-02,4,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,3.49,,2.7572614,1.0,1.0875,0.0,0.0,7e-08,-3.256e-05,19.34,498499.09604465
