date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7805.0,4.12,1.5,,0.7770443,7169.0,0.61603069,0.82406977,2.923e-05,37.14605764,-13.86154978,0.0,0.0
2023-07-08,3,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7805.0,3.33,1.5,,0.75971127,7241.0,0.61651826,0.82550051,2.888e-05,37.18616197,-13.78313306,0.0,0.0
2023-07-08,11,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7805.0,2.63,1.5,,0.7755661,7159.0,0.61219454,0.82482762,2.928e-05,37.11065657,-13.71364472,0.0,0.0
2023-07-08,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7955.0,4.12,3.07,,0.81105709,7235.0,0.6317687,0.82003828,2.889e-05,37.71808717,-14.41276433,0.0,0.0
2023-07-08,21,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,7805.0,3.56,1.5,,0.78133106,7145.0,0.61434031,0.82408083,2.935e-05,37.09261636,-13.82456182,0.0,0.0
2023-07-08,4,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7805.0,2.45,1.5,,0.76754093,7194.0,0.61285734,0.82537611,2.911e-05,37.14489334,-13.69294281,0.0,0.0
2023-07-08,13,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7805.0,3.33,1.5,,0.77412128,7193.0,0.61958671,0.82321239,2.911e-05,37.32007683,-13.97161344,0.0,0.0
2023-07-08,2,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7805.0,5.24,1.5,,0.74389458,7221.0,0.59281826,0.83437812,2.896e-05,36.06651528,-12.84780322,0.0,0.0
2023-07-08,7,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7955.0,3.37,3.07,,0.81199646,7227.0,0.6312871,0.81943825,2.892e-05,37.85579634,-14.39630872,0.0,0.0
2023-07-08,19,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7805.0,2.43,1.5,,0.79407692,7126.0,0.62426805,0.81933049,2.943e-05,37.6528122,-14.24572396,0.0,0.0
2023-07-08,0,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7805.0,5.24,1.5,,0.75679541,7228.0,0.60973048,0.82756506,2.895e-05,36.94805941,-13.52377486,0.0,0.0
2023-07-08,1,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7805.0,5.24,1.5,,0.75439453,7227.0,0.60657501,0.82886138,2.895e-05,36.77742429,-13.39835458,0.0,0.0
2023-07-08,6,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7805.0,3.37,1.5,,0.77899694,7161.0,0.61715722,0.82261086,2.927e-05,37.42541677,-13.90709262,0.0,0.0
2023-07-08,17,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7805.0,4.12,1.5,,0.76643944,7163.0,0.60216188,0.82941459,2.927e-05,36.49803913,-13.30639249,0.0,0.0
2023-07-08,10,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7805.0,2.45,1.5,,0.7713151,7195.0,0.61713338,0.82407887,2.91e-05,37.24664948,-13.86796225,0.0,0.0
2023-07-08,5,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7805.0,3.37,1.5,,0.76690674,7155.0,0.60133934,0.82871342,2.931e-05,36.68704581,-13.27664645,0.0,0.0
2023-07-08,9,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,7955.0,2.85,3.07,,0.80224991,7237.0,0.62248468,0.82336728,2.889e-05,37.38348654,-14.03235361,0.0,0.0
2023-07-08,14,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7805.0,3.33,1.5,,0.77526093,7194.0,0.62094688,0.82274981,2.911e-05,37.36620129,-14.02665371,0.0,0.0
2023-07-08,16,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7805.0,4.12,1.5,,0.76620102,7163.0,0.60194731,0.82943945,2.927e-05,36.50413874,-13.29716487,0.0,0.0
2023-07-08,23,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,7805.0,3.56,1.5,,0.76172352,7132.0,0.58736801,0.83480813,2.94e-05,35.73253242,-12.74583617,0.0,0.0
2023-07-09,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,7835.0,3.2,1.5,,0.79516888,7139.0,0.61862469,0.82373983,2.938e-05,36.89253595,-14.02312151,0.0,0.0
2023-07-09,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7820.0,4.3,1.5,,0.75922728,7266.0,0.61621547,0.82851861,2.876e-05,36.53466648,-13.76254105,0.0,0.0
2023-07-09,8,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7805.0,5.49,1.5,,0.75975895,7201.0,0.60352564,0.83111215,2.908e-05,36.18604525,-13.32335718,0.0,0.0
2023-07-09,20,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7835.0,2.24,1.5,,0.79070568,7186.0,0.62620997,0.82227571,2.914e-05,37.13102861,-14.27221514,0.0,0.0
2023-07-09,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,7835.0,3.0,1.5,,0.77782631,7234.0,0.62446833,0.82453306,2.891e-05,36.93014043,-14.14105246,0.0,0.0
2023-07-09,3,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7820.0,5.14,1.5,,0.76546192,7247.0,0.61891794,0.826234,2.885e-05,36.87893025,-13.88946962,0.0,0.0
2023-07-09,11,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7810.0,5.49,1.5,,0.76888084,7206.0,0.61414003,0.82721856,2.905e-05,36.64428841,-13.7503389,0.0,0.0
2023-07-09,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,7835.0,5.41,1.5,,0.7597065,7261.0,0.61109781,0.83060259,2.878e-05,36.24506606,-13.56078211,0.0,0.0
2023-07-09,21,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7835.0,2.24,1.5,,0.79897881,7190.0,0.63669205,0.81839177,2.91e-05,37.57639042,-14.69268303,0.0,0.0
2023-07-09,4,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7820.0,4.3,1.5,,0.76786995,7235.0,0.61848164,0.82606358,2.891e-05,36.87868251,-13.8866269,0.0,0.0
2023-07-09,13,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,7820.0,3.99,1.5,,0.77236652,7224.0,0.61996222,0.82563868,2.896e-05,36.8343349,-13.96690681,0.0,0.0
2023-07-09,2,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7820.0,3.7,1.5,,0.76286077,7246.0,0.61571717,0.82741018,2.886e-05,36.74406776,-13.76013198,0.0,0.0
2023-07-09,7,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7940.0,5.49,3.83,,0.7999754,7265.0,0.62972069,0.82286691,2.876e-05,37.26299176,-14.30809359,0.0,0.0
2023-07-09,19,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,7835.0,4.11,1.5,,0.78123569,7223.0,0.62530518,0.82387383,2.896e-05,36.98817909,-14.18950708,0.0,0.0
2023-07-09,0,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7805.0,4.83,1.5,,0.75171709,7258.0,0.61059117,0.82976518,2.88e-05,36.48470936,-13.53553723,0.0,0.0
2023-07-09,1,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,7820.0,2.44,1.5,,0.75667381,7253.0,0.61051369,0.82967185,2.882e-05,36.48171907,-13.53956577,0.0,0.0
2023-07-09,6,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7790.0,5.49,1.5,,0.76526165,7198.0,0.61380148,0.82676225,2.909e-05,36.73856005,-13.74312605,0.0,0.0
2023-07-09,17,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,7835.0,4.69,1.5,,0.77183962,7137.0,0.59066892,0.83474208,2.938e-05,35.58306721,-12.88118843,0.0,0.0
2023-07-09,10,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7810.0,5.49,1.5,,0.76942444,7207.0,0.61493635,0.82684945,2.905e-05,36.69886668,-13.7816574,0.0,0.0
2023-07-09,5,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,7790.0,4.09,1.5,,0.76415777,7223.0,0.61929584,0.82537682,2.897e-05,36.94020305,-13.93517402,0.0,0.0
2023-07-09,9,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7810.0,5.49,1.5,,0.7667923,7206.0,0.61162949,0.82807198,2.906e-05,36.55786734,-13.64793476,0.0,0.0
2023-07-09,14,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7835.0,4.94,1.5,,0.76132774,7312.0,0.62677622,0.82607222,2.854e-05,36.8595798,-14.13730021,0.0,0.0
2023-07-09,16,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7835.0,5.06,1.5,,0.77202797,7254.0,0.62325239,0.82557401,2.882e-05,36.84363744,-14.06608386,0.0,0.0
2023-07-09,23,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,7835.0,4.39,1.5,,0.7975626,7154.0,0.62525749,0.82169153,2.93e-05,37.13898485,-14.27546632,0.0,0.0
2023-07-10,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7480.0,4.51,3.38,,0.67554474,7090.0,0.56769133,0.84470724,2.951e-05,33.97589079,-11.99864119,0.0,0.0
2023-07-10,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,7445.0,3.01,1.5,,0.70364475,7024.0,0.59197903,0.83139507,2.997e-05,35.71907253,-13.08608897,0.0,0.0
2023-07-10,8,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,7780.0,5.88,2.57,,0.797925,7109.0,0.62850237,0.81939712,2.951e-05,37.27531502,-14.46893697,0.0,0.0
2023-07-10,20,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7710.0,2.9,1.5,,0.63968182,7281.0,0.50903797,0.87719937,2.763e-05,29.3849522,-9.29552831,0.0,0.0
2023-07-10,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7990.0,3.94,1.5,,0.76946259,7433.0,0.6235528,0.83323584,2.796e-05,35.83484014,-13.87164718,0.0,0.0
2023-07-10,3,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,7260.0,2.59,1.5,,0.65505981,6920.0,0.56184053,0.83999258,3.045e-05,34.60270001,-11.97609652,0.0,0.0
2023-07-10,11,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7425.0,5.74,1.5,,0.68187475,7035.0,0.57611108,0.83843668,2.987e-05,34.84630606,-12.41773436,0.0,0.0
2023-07-10,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7505.0,2.75,1.5,,0.68790674,7124.0,0.58462739,0.83822252,2.942e-05,34.9249366,-12.6558295,0.0,0.0
2023-07-10,21,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7542.0,0.7,0.80907261,2.733e-05,38.71976754,-16.85212438,0.0,0.0
2023-07-10,4,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7305.0,4.46,1.5,,0.67471504,6900.0,0.56522608,0.83785485,3.058e-05,34.85226935,-12.14139038,0.0,0.0
2023-07-10,13,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7645.0,5.88,5.7,,0.74277401,7157.0,0.61583519,0.82644102,2.93e-05,36.44607578,-13.89769212,0.0,0.0
2023-07-10,2,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7255.0,2.24,1.5,,0.64394951,6873.0,0.53671837,0.84954578,3.056e-05,33.2823401,-10.99840373,0.0,0.0
2023-07-10,7,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,7505.0,4.3,3.0,,0.72824717,6994.0,0.59466958,0.8288539,3.013e-05,36.04837321,-13.23250405,0.0,0.0
2023-07-10,19,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,8000.0,3.94,1.5,,0.70790768,7387.0,0.5308795,0.87058122,2.744e-05,30.53370412,-10.06814607,0.0,0.0
2023-07-10,0,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,7520.0,5.04,1.5,,0.73449135,6932.0,0.58078289,0.83201528,3.045e-05,35.66081474,-12.7388138,0.0,0.0
2023-07-10,1,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,7255.0,4.46,1.5,,0.6761837,6866.0,0.57216883,0.83338453,3.079e-05,35.4152893,-12.46985948,0.0,0.0
2023-07-10,6,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,7625.0,2.11,1.5,,0.76153278,7015.0,0.60460329,0.82543704,3.002e-05,36.49136218,-13.61200689,0.0,0.0
2023-07-10,17,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,7705.0,4.09,1.5,,0.74658394,7199.0,0.61430454,0.82877945,2.909e-05,36.16632315,-13.78519136,0.0,0.0
2023-07-10,10,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,7410.0,2.0,1.5,,0.68958759,6986.0,0.57547927,0.83689564,3.013e-05,35.00606747,-12.45456769,0.0,0.0
2023-07-10,5,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7625.0,3.78,1.5,,0.76281071,7044.0,0.61411619,0.82256727,2.986e-05,36.87022698,-13.96254891,0.0,0.0
2023-07-10,9,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,7660.0,3.49,1.5,,0.75966358,7067.0,0.6064868,0.82674281,2.975e-05,36.35805314,-13.62554648,0.0,0.0
2023-07-10,14,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,7505.0,2.75,1.5,,0.68854332,7124.0,0.58545589,0.83781659,2.942e-05,34.98656299,-12.68957352,0.0,0.0
2023-07-10,16,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,7690.0,4.09,1.5,,0.72749138,7187.0,0.5932641,0.83686056,2.912e-05,35.15216525,-12.93303243,0.0,0.0
2023-07-10,23,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7480.0,4.51,3.38,,0.66143751,7086.0,0.54982305,0.8524529,2.94e-05,32.90187549,-11.2594648,0.0,0.0
2023-07-11,22,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,31075.0,2.18,2.84,,9.9999994,8177.0,0.80931244,0.79701714,2.447e-05,40.28441349,-20.53711633,0.0,0.0
2023-07-11,12,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7700.0,4.99,3.06,,0.71718216,7260.0,0.59803486,0.83869895,2.874e-05,34.80491198,-13.04305855,0.0,0.0
2023-07-11,8,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,7775.0,5.21,1.5,,0.7227087,7354.0,0.60917854,0.8371181,2.831e-05,35.13539702,-13.38430028,0.0,0.0
2023-07-11,20,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7580.0,2.18,5.21,,0.65640926,7180.0,0.53955555,0.86156273,2.87e-05,31.50779904,-10.69755974,0.0,0.0
2023-07-11,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7580.0,2.18,5.21,,0.67664862,7188.0,0.56605458,0.85005839,2.894e-05,33.16723409,-11.80165246,0.0,0.0
2023-07-11,3,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,8105.0,4.01,1.5,,0.80858707,7444.0,0.63820362,0.82850612,2.792e-05,36.34608431,-14.46748395,0.0,0.0
2023-07-11,11,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7700.0,4.99,3.06,,0.72247505,7261.0,0.60461521,0.83600759,2.876e-05,35.16039371,-13.31430426,0.0,0.0
2023-07-11,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,7805.0,4.85,1.5,,0.71048737,7413.0,0.60292959,0.84205822,2.799e-05,34.4862686,-13.04986747,0.0,0.0
2023-07-11,21,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,7580.0,2.18,5.21,,0.65729141,7180.0,0.54065228,0.86114656,2.871e-05,31.56078148,-10.74296274,0.0,0.0
2023-07-11,4,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,8105.0,4.01,1.5,,0.81547022,7447.0,0.64707875,0.82532477,2.79e-05,36.72315987,-14.82856352,0.0,0.0
