date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,5.0,15.0,17.91,14.5,,0.74689686,9.0,0.69573045,-0.01147688,1.34e-05,0.96856858,-6.26847631,56.64,1504556.57153413
2023-09-23,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,5.0,10.0,17.91,2.5,,0.70249379,7.0,0.67251801,-0.00952627,1.168e-05,0.83060905,-5.1169316,56.64,1506048.14547675
2023-09-23,8,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,20.0,15.0,15.0,6.03,6.03,10.0,15.0,9.23,2.5,,0.71077406,12.0,0.69074035,-0.01446915,1.566e-05,1.2465494,-7.22551294,55.74,1481241.01390537
2023-09-23,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,5.0,15.0,17.91,14.51,,0.75154006,9.0,0.70008337,-0.01144643,1.333e-05,0.96308382,-6.32097662,56.64,1505266.97729604
2023-09-23,9,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,20.0,15.0,15.0,1.2,1.2,10.0,15.0,8.3,5.89,,0.71348369,12.0,0.69337487,-0.0144643,1.564e-05,1.24190766,-7.2769511,55.74,1481316.93056021
2023-09-23,2,BTC-230929-22000-P,BTCUSDT,P,230929-22000,20.0,25.0,15.0,15.0,52.79,52.79,10.0,15.0,17.74,2.3,,0.69315612,12.0,0.67359567,-0.01454367,1.581e-05,1.27676284,-6.92633808,55.74,1479710.24983274
2023-09-23,4,BTC-230929-22000-P,BTCUSDT,P,230929-22000,25.0,25.0,15.0,15.0,21.39,21.39,10.0,15.0,9.1,2.3,,0.69823086,12.0,0.67853004,-0.01453486,1.579e-05,1.26765691,-7.02156462,55.74,1479669.43263026
2023-09-24,21,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,12.78,17.04,,0.81801832,9.0,0.76188505,-0.01157256,1.362e-05,0.88290982,-7.61517767,57.64,1528558.58191907
2023-09-24,7,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.9,1.9,5.0,15.0,6.1,16.79,,0.77460527,9.0,0.72154403,-0.01147333,1.339e-05,0.93397542,-6.73902829,57.64,1531109.41458224
2023-09-24,5,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,10.0,15.58,2.5,,0.72431147,7.0,0.69336951,-0.0095807,1.181e-05,0.80467597,-5.4879001,56.64,1504310.43524068
2023-09-24,3,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,10.0,17.64,2.5,,0.7199657,7.0,0.6892243,-0.00955774,1.176e-05,0.80992468,-5.40211475,56.64,1504997.14863785
2023-09-24,17,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,17.54,15.48,,0.82361877,9.0,0.76743364,-0.0112397,1.286e-05,0.8819443,-7.383622,57.64,1536739.62828555
2023-09-24,6,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.9,1.9,5.0,15.0,10.84,17.28,,0.77003896,9.0,0.71726859,-0.01149662,1.344e-05,0.93913998,-6.68046998,57.64,1530522.18517385
2023-09-24,16,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,12.78,16.15,,0.80668032,9.0,0.75144231,-0.01145235,1.334e-05,0.89716403,-7.28827379,57.64,1531675.32721307
2023-09-24,18,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,12.78,16.58,,0.8166188,9.0,0.76074123,-0.01141085,1.325e-05,0.88687726,-7.42769591,57.64,1533014.37408773
2023-09-24,0,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,5.0,10.0,17.91,2.5,,0.71096122,7.0,0.68059981,-0.00956462,1.177e-05,0.82006365,-5.27370657,56.64,1504780.57591921
2023-09-24,1,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,1.1,1.1,5.0,15.0,16.53,15.94,,0.75859547,9.0,0.70667356,-0.01142711,1.329e-05,0.95444596,-6.42362135,56.64,1505751.60060734
2023-09-24,11,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,22.07,2.5,,0.74761569,7.0,0.71572542,-0.00951059,1.164e-05,0.78073684,-5.78060553,57.64,1533041.79923028
2023-09-24,13,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,22.25,2.5,,0.75329006,7.0,0.72114885,-0.00952287,1.167e-05,0.77465512,-5.88042406,57.64,1532817.78368337
2023-09-24,15,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,12.78,17.0,,0.80367208,9.0,0.74864954,-0.01144246,1.332e-05,0.9006724,-7.22449613,57.64,1531925.68453683
2023-09-24,10,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.5,1.5,5.0,10.0,22.07,2.5,,0.74225903,7.0,0.71057588,-0.00954203,1.172e-05,0.78585304,-5.72725016,57.64,1532060.27758486
2023-09-24,19,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,12.78,17.26,,0.8009547,9.0,0.74584216,-0.01172932,1.398e-05,0.8993281,-7.45283427,57.64,1524719.94008337
2023-09-24,12,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,22.23,2.5,,0.75212538,7.0,0.7200551,-0.00949236,1.16e-05,0.77635346,-5.83320958,57.64,1533629.45622832
2023-09-24,14,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,10.28,17.46,,0.80139458,9.0,0.74654847,-0.01142135,1.327e-05,0.90356189,-7.16337446,57.64,1532492.66241307
2023-09-24,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,12.78,17.5,,0.81815302,9.0,0.76195121,-0.01163349,1.376e-05,0.8818522,-7.67916086,57.64,1527002.94013624
2023-09-24,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,12.78,17.64,,0.81186473,9.0,0.75611681,-0.01161059,1.371e-05,0.8890288,-7.53877988,57.64,1527545.57166615
2023-09-24,8,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.9,1.9,5.0,10.0,17.02,7.48,,0.73718727,7.0,0.7057327,-0.00952448,1.168e-05,0.79155183,-5.63317021,57.64,1532610.98909862
2023-09-24,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.0,1.0,10.0,15.0,6.66,5.03,,0.78817904,12.0,0.76564431,-0.01540475,1.769e-05,1.10828841,-9.79098977,57.64,1513158.3948703
2023-09-24,9,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.9,1.9,5.0,10.0,21.14,2.5,,0.74024379,7.0,0.7086578,-0.00952537,1.168e-05,0.78826922,-5.68079818,57.64,1532579.40111227
2023-09-24,2,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,10.0,17.69,2.5,,0.71874321,7.0,0.68807006,-0.00953256,1.17e-05,0.81172853,-5.36183865,56.64,1505660.78389428
2023-09-24,4,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,0.9,0.9,5.0,10.0,16.72,2.5,,0.72265089,7.0,0.69179237,-0.00956131,1.177e-05,0.80685692,-5.44562148,56.64,1504879.15819774
2023-09-26,21,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,17.13,7.35,,0.97950041,7.0,0.93697786,-0.01036807,1.379e-05,0.5856366,-11.35294964,115.86,3031675.8354399
2023-09-26,7,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,9.06,9.06,5.0,10.0,20.99,8.6,,0.89651167,7.0,0.85776687,-0.01014274,1.321e-05,0.64271261,-9.18825752,115.06,3022982.65840902
2023-09-26,5,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,8.26,8.26,10.0,15.0,12.0,3.96,,0.94590247,12.0,0.91894269,-0.01519563,1.723e-05,0.92637614,-13.8045955,114.16,3004617.39744136
2023-09-26,3,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,8.26,8.26,10.0,15.0,12.0,10.96,,0.93917072,12.0,0.91244578,-0.01509076,1.7e-05,0.93448688,-13.46313942,114.16,3008924.71696657
2023-09-26,17,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,9.05,7.76,,0.9489733,7.0,0.90779185,-0.0103485,1.374e-05,0.60470647,-10.62474473,115.86,3032795.13216289
2023-09-26,6,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,9.06,9.06,5.0,10.0,23.12,1.6,,0.89351118,7.0,0.8549279,-0.01010237,1.31e-05,0.64539176,-9.07004906,115.06,3025105.59127268
2023-09-26,16,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,15.69,18.43,,0.94910681,7.0,0.90799689,-0.0102545,1.349e-05,0.60574668,-10.47645095,115.86,3039319.95994236
2023-09-26,18,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,16.23,10.91,,0.95803738,7.0,0.91647595,-0.0103326,1.37e-05,0.59917508,-10.80249936,115.86,3031867.64103267
2023-09-26,0,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,8.26,8.26,10.0,15.0,12.0,6.62,,0.90689838,12.0,0.88098824,-0.01535619,1.758e-05,0.96390303,-12.89900123,114.16,2998773.57213144
2023-09-26,1,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,8.26,8.26,10.0,15.0,12.0,13.46,,0.91738045,12.0,0.89120507,-0.01526866,1.739e-05,0.95413204,-13.08191211,114.16,3001367.56332352
2023-09-26,11,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.06,1.06,5.0,10.0,17.72,15.18,,0.92254817,7.0,0.88267863,-0.01014218,1.321e-05,0.62458045,-9.72885109,115.06,3022614.97216676
2023-09-26,13,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.06,1.06,0.0,15.0,0.0,6.46,,0.97754598,6.0,0.87627299,-0.00996639,1.334e-05,0.6039921,-9.62290425,115.06,3013310.46193015
2023-09-26,15,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.06,1.06,5.0,10.0,18.89,15.16,,0.92569172,7.0,0.88543743,-0.01045288,1.401e-05,0.61864898,-10.27073602,115.06,3007381.0408107
2023-09-26,10,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,9.06,9.06,5.0,10.0,17.51,15.52,,0.91214359,7.0,0.8726874,-0.01018836,1.332e-05,0.63112203,-9.57860917,115.06,3020367.04115438
2023-09-26,19,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.86,1.86,0.0,10.0,0.0,10.88,,0.97850621,4.0,0.8767531,-0.0067251,9.87e-06,0.40866577,-7.16594646,115.86,3042967.32186651
2023-09-26,12,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.06,1.06,5.0,10.0,4.34,8.26,,0.91921866,7.0,0.87939203,-0.01026855,1.353e-05,0.62526967,-9.84814714,115.06,3015385.96731379
2023-09-26,14,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.06,1.06,5.0,10.0,2.5,8.21,,0.93019545,7.0,0.88986278,-0.0103064,1.363e-05,0.61742812,-10.14321136,115.06,3012796.9150107
2023-09-26,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,17.13,7.79,,0.9865135,7.0,0.94367087,-0.01038622,1.384e-05,0.58126645,-11.54782203,115.86,3030954.93160164
2023-09-26,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,11.54,10.53,,0.96965611,7.0,0.92754602,-0.01038611,1.383e-05,0.59137213,-11.15638541,115.86,3031453.14233349
2023-09-26,8,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,9.06,9.06,5.0,10.0,16.39,17.84,,0.90318739,7.0,0.86415827,-0.0101379,1.32e-05,0.63802478,-9.3186293,115.06,3023162.40488789
2023-09-26,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,1.86,1.86,5.0,10.0,14.63,7.88,,1.00707114,7.0,0.96345425,-0.01025004,1.348e-05,0.57093285,-11.78710602,115.86,3038025.23080887
2023-09-26,9,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,10.0,10.0,9.06,9.06,5.0,10.0,16.43,14.88,,0.9090668,7.0,0.8697778,-0.01014478,1.321e-05,0.63381059,-9.45038045,115.06,3022437.47631211
2023-09-26,2,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,8.26,8.26,10.0,15.0,12.0,10.96,,0.93342781,12.0,0.90686888,-0.01508399,1.698e-05,0.94033363,-13.28970734,114.16,3009168.9691864
2023-09-26,4,BTC-230929-22000-P,BTCUSDT,P,230929-22000,15.0,15.0,15.0,15.0,8.26,8.26,10.0,15.0,12.0,10.96,,0.94361007,12.0,0.91674566,-0.01512299,1.707e-05,0.92963949,-13.63583696,114.16,3007458.07459377
2023-09-27,21,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,1.19,,1.1933881,1.0,0.98419405,-0.00169839,3.39e-06,0.08946295,-3.10758311,116.51,3061579.86119672
2023-09-27,7,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,0.8,0.8,0.0,10.0,0.0,11.69,,1.09297991,2.0,0.93398995,-0.00483116,7.73e-06,0.27246898,-6.36204539,115.86,3041072.98540164
2023-09-27,5,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.7,1.7,0.0,10.0,0.0,5.96,,1.07261181,3.0,0.9238059,-0.00510285,8.04e-06,0.29207479,-6.47565406,115.86,3041896.76273349
2023-09-27,3,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.7,1.7,0.0,10.0,0.0,5.96,,1.0566026,3.0,0.9158013,-0.00530609,8.22e-06,0.30868677,-6.5237131,115.86,3045136.24653022
2023-09-27,17,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,1.19,,1.11842275,1.0,0.94671137,-0.00217687,4.19e-06,0.11828041,-3.53610296,116.51,3055555.59001494
2023-09-27,6,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,0.8,0.8,0.0,10.0,0.0,2.5,,1.08389556,2.0,0.92944778,-0.00494116,7.84e-06,0.28098684,-6.3957823,115.86,3042708.1392266
2023-09-27,16,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,1.19,,1.10634983,1.0,0.94067491,-0.00225632,4.29e-06,0.12383672,-3.58428499,116.51,3057470.0925785
2023-09-27,18,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,1.19,,1.13784313,1.0,0.95642157,-0.00203452,3.95e-06,0.10985551,-3.40759112,116.51,3058787.10369343
2023-09-27,0,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.7,1.7,0.0,10.0,0.0,2.5,,1.02287591,3.0,0.89893795,-0.00588562,8.94e-06,0.34776219,-6.82069212,115.86,3041021.99426978
2023-09-27,1,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.7,1.7,0.0,10.0,0.0,5.52,,1.03317797,3.0,0.90408899,-0.00570471,8.72e-06,0.33523055,-6.73503752,115.86,3042792.69156289
2023-09-27,11,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,0.84,0.84,0.0,10.0,0.0,4.69,,1.2474966,1.0,1.0112483,-0.00280374,4.49e-06,0.16325989,-4.50259765,115.9,3100178.09993377
2023-09-27,13,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,0.84,0.84,0.0,10.0,0.0,6.74,,1.24760211,1.0,1.01130105,-0.00290761,4.77e-06,0.16396036,-4.73749112,115.9,3082349.85248373
2023-09-27,15,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,1.19,,1.10480726,1.0,0.93990363,-0.0022309,4.19e-06,0.12442023,-3.5082665,116.51,3063682.76427045
2023-09-27,10,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,0.84,0.84,0.0,10.0,0.0,11.69,,1.16909564,2.0,0.97204782,-0.00373364,6.05e-06,0.21108481,-5.47155356,115.9,3063889.517
2023-09-27,19,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,1.19,,1.15650356,1.0,0.96575178,-0.0019112,3.74e-06,0.10243215,-3.2974424,116.51,3059759.73173432
2023-09-27,12,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,0.84,0.84,0.0,10.0,0.0,6.74,,1.25373781,1.0,1.0143689,-0.00278833,4.51e-06,0.1603542,-4.53927246,115.9,3096006.41316499
2023-09-27,14,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.44,1.44,5.0,10.0,0.01,17.85,,1.17130816,7.0,1.12052202,-0.01030553,1.363e-05,0.49033948,-16.08095026,116.5,3053618.92082404
2023-09-27,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,1.19,,1.22368276,1.0,0.99934138,-0.00152607,3.07e-06,0.08011756,-2.91142256,116.51,3067686.66242807
2023-09-27,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,1.19,,1.17165148,1.0,0.97332574,-0.00182624,3.61e-06,0.09688846,-3.23325544,116.51,3059522.83233464
2023-09-27,8,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,0.8,0.8,0.0,10.0,0.0,11.69,,1.10722661,2.0,0.94111331,-0.00462872,7.46e-06,0.25964672,-6.23886484,115.86,3042534.33649475
2023-09-27,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,3.69,,1.25126183,1.0,1.01313092,-0.00139133,2.82e-06,0.07261535,-2.75880802,116.51,3072337.30631642
2023-09-27,9,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,0.84,0.84,0.0,10.0,0.0,11.69,,1.14758909,2.0,0.96129454,-0.00399911,6.44e-06,0.22659596,-5.68236895,115.9,3056565.22286871
2023-09-27,2,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.7,1.7,0.0,10.0,0.0,5.52,,1.03669643,3.0,0.90584822,-0.00569298,8.78e-06,0.3310963,-6.79067369,115.86,3039217.03552135
2023-09-27,4,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,10.0,10.0,1.7,1.7,0.0,10.0,0.0,5.96,,1.06080472,3.0,0.91790236,-0.00528502,8.26e-06,0.30425938,-6.57126791,115.86,3041331.07165025
2023-09-28,21,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.5,,2.49123394,1.0,1.0875,-1e-08,0.0,5.7e-07,-7.409e-05,116.51,3147652.90483718
2023-09-28,7,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,2.5,,1.46771193,1.0,1.0875,-0.00053585,1.26e-06,0.02623963,-1.42676359,116.51,3082450.05958213
2023-09-28,5,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,2.5,,1.40765727,1.0,1.0875,-0.00084862,1.85e-06,0.0417238,-2.09419129,116.51,3081312.51973136
2023-09-28,3,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,6.89,,1.33937776,1.0,1.05718888,-0.00108091,2.29e-06,0.05392812,-2.44335616,116.51,3073453.76205388
2023-09-28,17,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.2,,2.15554237,1.0,1.0875,-5.7e-07,0.0,3.106e-05,-0.00289501,116.51,3163930.7337821
2023-09-28,6,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,2.5,,1.44251823,1.0,1.0875,-0.00064672,1.47e-06,0.03188477,-1.66436643,116.51,3084204.70763761
2023-09-28,16,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.85,,2.05187201,1.0,1.0875,-1.88e-06,1e-08,0.00010128,-0.00881089,116.51,3154594.91551494
2023-09-28,18,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.33,,2.16941476,1.0,1.0875,-5.4e-07,0.0,2.858e-05,-0.00286879,116.51,3139375.63672447
2023-09-28,0,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,2.5,,1.28819704,1.0,1.03159852,-0.00122393,2.5e-06,0.06374404,-2.54545806,116.51,3080376.71397225
2023-09-28,1,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,6.89,,1.31082773,1.0,1.04291387,-0.00114576,2.36e-06,0.05904347,-2.46306746,116.51,3081690.29380477
2023-09-28,11,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.61,0.61,0.0,5.0,0.0,7.2,,1.61255479,1.0,1.0875,-0.00016528,4.6e-07,0.00802021,-0.52331169,116.51,3084386.60407373
2023-09-28,13,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.61,0.61,0.0,5.0,0.0,7.09,,1.73025548,1.0,1.0875,-5.687e-05,1.8e-07,0.00280247,-0.20317628,116.51,3094480.78721134
2023-09-28,15,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.5,,1.97594225,1.0,1.0875,-4.26e-06,2e-08,0.00022925,-0.01869823,116.51,3143214.10348538
2023-09-28,10,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.61,0.61,0.0,5.0,0.0,8.1,,1.59890234,1.0,1.0875,-0.00017909,4.8e-07,0.0088893,-0.55239922,116.51,3093981.26659015
2023-09-28,19,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.79,,2.30643809,1.0,1.0875,-1e-07,0.0,5.44e-06,-0.00059196,116.51,3156275.19456864
2023-09-28,12,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.61,0.61,0.0,5.0,0.0,4.7,,1.65626466,1.0,1.0875,-0.00011362,3.3e-07,0.00550252,-0.37793076,116.51,3086740.14448358
2023-09-28,14,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,7.43,,1.84866011,1.0,1.0875,-1.704e-05,6e-08,0.00087733,-0.06734717,116.51,3128753.08713792
2023-09-28,22,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.5,,2.62787163,1.0,1.0875,0.0,0.0,9e-08,-1.346e-05,116.51,3147214.05822807
2023-09-28,20,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.5,,2.40460873,1.0,1.0875,-3e-08,0.0,1.64e-06,-0.00019431,116.51,3157330.90320148
2023-09-28,8,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,2.5,,1.48582876,1.0,1.0875,-0.00047335,1.15e-06,0.02285733,-1.29688958,116.51,3076914.29283792
2023-09-28,23,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.5,,2.79149294,1.0,1.0875,0.0,0.0,1e-08,-1.53e-06,116.51,3147993.57414449
2023-09-28,9,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.61,0.61,0.0,5.0,0.0,2.5,,1.5244168,1.0,1.0875,-0.0003467,8.8e-07,0.01675709,-0.99398739,116.51,3079138.78882119
2023-09-28,2,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,6.89,,1.31778598,1.0,1.04639299,-0.00114522,2.4e-06,0.0578833,-2.50626604,116.51,3074058.7863785
2023-09-28,4,BTC-230929-22000-P,BTCUSDT,P,230929-22000,10.0,10.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,6.89,,1.38012588,1.0,1.07756294,-0.00094872,2.03e-06,0.04709845,-2.2556009,116.51,3080357.98274926
2023-09-29,7,BTC-230929-22000-P,BTCUSDT,P,230929-22000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,116.51,3164234.44078358
