date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5150.0,5675.0,1.5,2.27,,0.40941477,5385.0,0.33784986,-0.81374358,5.713e-05,37.2282398,-7.54276083,1.5,43588.83478022
2023-08-05,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5060.0,5580.0,1.5,3.46,,0.39238691,5284.0,0.3155601,-0.83328184,5.727e-05,34.55509468,-6.60527472,1.5,43635.96989012
2023-08-05,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.34796,5102.0,0.24898,-0.89687088,5.205e-05,24.85843799,-3.73221285,1.5,43590.75065934
2023-08-05,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5045.0,5565.0,1.5,5.41,,0.38736582,5265.0,0.30800223,-0.84056537,5.703e-05,33.54831098,-6.26239592,1.5,43605.97219781
2023-08-05,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.34760714,5103.0,0.24880357,-0.89721689,5.197e-05,24.7898205,-3.72114324,1.5,43585.36549451
2023-08-05,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.3538537,5084.0,0.25192685,-0.89236278,5.299e-05,25.67157355,-3.89795547,1.5,43632.18428571
2023-08-05,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5005.0,5520.0,1.5,2.64,,0.38009882,5220.0,0.30016065,-0.84521688,5.714e-05,33.04751064,-5.9696454,1.5,43643.36225274
2023-08-05,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5390.0,4.05,3.95,,0.33880711,5095.0,0.24440355,-0.90131004,5.129e-05,24.10099395,-3.54307833,1.5,43583.48736264
2023-08-05,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5070.0,5590.0,1.5,4.3,,0.39213181,5293.0,0.31485081,-0.83462867,5.711e-05,34.36682159,-6.55121292,1.5,43592.40759494
2023-08-05,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5040.0,5555.0,1.5,5.11,,0.38603306,5258.0,0.30724525,-0.84111651,5.706e-05,33.46087329,-6.23702311,1.5,43611.23967033
2023-08-05,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5055.0,5575.0,1.5,3.51,,0.38718939,5274.0,0.30718684,-0.84218627,5.684e-05,33.29943473,-6.20261552,1.5,43582.28417648
2023-08-05,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4970.0,5480.0,1.5,5.39,,0.36748171,5163.0,0.27688622,-0.86965049,5.543e-05,29.26433794,-4.92078396,1.5,43609.25802198
2023-08-05,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5085.0,5605.0,1.5,4.56,,0.38987875,5305.0,0.31069636,-0.84001692,5.669e-05,33.60688576,-6.31862979,1.5,43549.02956045
2023-08-05,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5390.0,4.05,2.95,,0.33857107,5096.0,0.24428554,-0.90172605,5.12e-05,24.00665176,-3.53281745,1.5,43580.5767033
2023-08-05,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5005.0,5520.0,1.5,5.76,,0.37963152,5220.0,0.29953122,-0.84574129,5.71e-05,32.98833487,-5.94050192,1.5,43635.97104396
2023-08-05,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5440.0,4.05,3.63,,0.34638882,5130.0,0.24819441,-0.89964316,5.13e-05,24.31738443,-3.64679033,1.5,43537.68412088
2023-08-05,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.33857346,5130.0,0.24428673,-0.90399744,5.046e-05,23.53714185,-3.47245731,1.5,43521.98769231
2023-08-05,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.34563065,5109.0,0.24781532,-0.89876339,5.164e-05,24.50352991,-3.66540201,1.5,43571.00554946
2023-08-05,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4895.0,5445.0,5.27,3.58,,0.35722733,5100.0,0.25361366,-0.89086159,5.309e-05,25.96372621,-3.95480768,1.5,43613.41796703
2023-08-05,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5065.0,5585.0,1.5,3.87,,0.39358616,5291.0,0.31839132,-0.82916239,5.741e-05,35.2533504,-6.74473269,1.5,43636.22554946
2023-08-05,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5025.0,5540.0,1.5,4.07,,0.38878441,5248.0,0.31383634,-0.83114142,5.772e-05,35.04841257,-6.60297981,1.5,43684.56313187
2023-08-05,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5390.0,4.05,2.95,,0.34114599,5088.0,0.245573,-0.89975008,5.164e-05,24.3749947,-3.6041182,1.5,43597.39203297
2023-08-05,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5460.0,4.05,4.63,,0.35511017,5126.0,0.25255508,-0.89464649,5.222e-05,25.19202078,-3.84820889,1.5,43559.05822785
2023-08-05,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5450.0,4.05,2.94,,0.35816669,5105.0,0.25408335,-0.89161022,5.292e-05,25.74480456,-3.95445352,1.5,43602.76945055
2023-08-05,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5040.0,5555.0,1.5,5.11,,0.38925171,5261.0,0.31237841,-0.83562711,5.736e-05,34.22097919,-6.48855445,1.5,43635.92752748
2023-08-06,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4955.0,5465.0,1.5,2.05,,0.368433,5148.0,0.277493,-0.86953063,5.559e-05,29.15669036,-4.9611301,1.5,43631.50747253
2023-08-06,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4850.0,5305.0,1.5,3.32,,0.32400608,5048.0,0.23700304,-0.90907699,5.011e-05,22.5439915,-3.2612373,1.5,43624.56543956
2023-08-06,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4955.0,5465.0,1.5,3.04,,0.36854744,5148.0,0.27761459,-0.86947637,5.559e-05,29.1577253,-4.96601773,1.5,43631.66316456
2023-08-06,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4990.0,5500.0,1.5,4.65,,0.37279367,5190.0,0.28582215,-0.86209233,5.598e-05,30.33106606,-5.29422252,1.5,43603.93615385
2023-08-06,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4915.0,5420.0,1.5,3.4,,0.36115408,5096.0,0.26649356,-0.87813413,5.501e-05,27.89768578,-4.53556839,1.5,43671.94071429
2023-08-06,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4980.0,5490.0,1.5,5.44,,0.37628412,5188.0,0.29387593,-0.8523281,5.689e-05,31.84326949,-5.70028581,1.5,43640.80269231
2023-08-06,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4995.0,5505.0,1.5,2.95,,0.37468433,5199.0,0.29007912,-0.85732728,5.635e-05,31.09291018,-5.49126493,1.5,43612.25192307
2023-08-06,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4950.0,5460.0,1.5,3.23,,0.3672123,5140.0,0.27505398,-0.87176935,5.54e-05,28.81709727,-4.85776677,1.5,43632.63
2023-08-06,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4905.0,5410.0,1.5,2.38,,0.35406351,5080.0,0.25203176,-0.89474031,5.262e-05,25.02293762,-3.87302395,1.5,43603.46686814
2023-08-06,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4940.0,5445.0,1.5,2.34,,0.37208557,5143.0,0.28827667,-0.85699735,5.692e-05,31.07381897,-5.49842815,1.5,43683.74868132
2023-08-06,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4945.0,5450.0,1.5,5.96,,0.36526442,5130.0,0.2720511,-0.87506544,5.509e-05,28.25588359,-4.72564119,1.5,43634.75851649
2023-08-06,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4945.0,5450.0,1.5,5.52,,0.36449671,5130.0,0.27125478,-0.87539659,5.505e-05,28.25350755,-4.69457754,1.5,43630.88027472
2023-08-06,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4710.0,5345.0,5.47,5.69,,0.33719063,5055.0,0.24359531,-0.90185519,5.154e-05,23.87118297,-3.5456753,1.5,43639.55686814
2023-08-06,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5000.0,5515.0,1.5,2.0,,0.37463903,5204.0,0.28790593,-0.86000008,5.606e-05,30.69150274,-5.37703718,1.5,43594.41113924
2023-08-06,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4985.0,5495.0,1.5,3.4,,0.36114693,5152.0,0.25557346,-0.89433612,5.205e-05,25.08429592,-3.9210272,1.5,43524.74719781
2023-08-06,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4965.0,5475.0,1.5,5.76,,0.35969973,5134.0,0.25484986,-0.89401855,5.226e-05,25.16118867,-3.91991314,1.5,43552.50626373
2023-08-06,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4880.0,5380.0,1.5,5.97,,0.34377813,5075.0,0.24688907,-0.8995709,5.179e-05,24.23930579,-3.65646766,1.5,43617.65791139
2023-08-06,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4985.0,5495.0,1.5,3.18,,0.36449909,5164.0,0.26663065,-0.8816047,5.391e-05,27.31378053,-4.42716718,1.5,43558.56593406
2023-08-06,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4985.0,5495.0,1.5,2.01,,0.37071466,5183.0,0.28274179,-0.86448398,5.581e-05,30.03101263,-5.16433102,1.5,43602.91021979
2023-08-06,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4980.0,5490.0,1.5,4.77,,0.36871433,5174.0,0.27885675,-0.86821138,5.549e-05,29.47267688,-4.99361247,1.5,43594.49324177
2023-08-06,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4995.0,5510.0,1.5,3.02,,0.37495852,5199.0,0.28851867,-0.8592638,5.618e-05,30.78449448,-5.41304219,1.5,43603.67241758
2023-08-06,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4990.0,5500.0,1.5,2.55,,0.36171913,5156.0,0.25585957,-0.89441165,5.2e-05,25.05476329,-3.92479589,1.5,43520.22758243
2023-08-06,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4980.0,5490.0,1.5,2.69,,0.36432743,5153.0,0.26335955,-0.88566872,5.342e-05,26.55693904,-4.27987094,1.5,43556.34115385
2023-08-06,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4945.0,5450.0,1.5,5.96,,0.36746979,5137.0,0.27780056,-0.86882494,5.577e-05,29.24800458,-4.99238765,1.5,43650.07269231
2023-08-07,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5060.0,6325.0,1.5,4.44,,0.56250334,5600.0,0.40521502,-0.76533374,5.545e-05,41.9646083,-10.55645361,1.5,43640.85428571
2023-08-07,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4880.0,5345.0,1.5,3.92,,0.33917904,5054.0,0.24458952,-0.90254258,5.14e-05,23.59016369,-3.5653384,1.5,43639.9129121
2023-08-07,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5100.0,5165.0,2.48,2.47,,0.30185223,5131.0,0.29145241,-0.85455167,5.725e-05,31.26585306,-5.65994214,1.5,43704.2282967
2023-08-07,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4880.0,5320.0,1.5,3.69,,0.34335375,5033.0,0.25399804,-0.89064641,5.374e-05,25.68452391,-4.03327223,1.5,43701.24774726
2023-08-07,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4900.0,5405.0,1.5,3.0,,0.34924984,5091.0,0.24962492,-0.89891861,5.177e-05,24.21161003,-3.7326734,1.5,43598.24818682
2023-08-07,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4945.0,5455.0,1.5,5.28,,0.37486076,5150.0,0.29057503,-0.85563313,5.697e-05,31.19833012,-5.59020822,1.5,43691.40675824
2023-08-07,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4890.0,5390.0,1.5,5.61,,0.36952972,5092.0,0.28715134,-0.85558053,5.754e-05,31.27403913,-5.53490346,1.5,43776.18379121
2023-08-07,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5150.0,5680.0,1.5,2.1,,0.40308475,5377.0,0.32262087,-0.83600151,5.628e-05,33.667793,-6.73956426,1.5,43469.94923078
2023-08-07,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5025.0,5100.0,2.48,2.47,,0.29437542,5061.0,0.28202057,-0.86088254,5.734e-05,30.37220699,-5.32575287,1.5,43799.25148352
2023-08-07,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5040.0,5105.0,2.48,2.47,,0.29652834,5071.0,0.28603196,-0.85684458,5.762e-05,30.97798185,-5.50638527,1.5,43799.01560439
2023-08-07,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5025.0,5100.0,2.48,2.47,,0.29877186,5061.0,0.28672457,-0.85561041,5.784e-05,31.14827922,-5.55869851,1.5,43821.46302198
2023-08-07,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5150.0,5680.0,1.5,4.3,,0.39458275,5367.0,0.30815363,-0.85110626,5.536e-05,31.55217002,-6.0297143,1.5,43393.01076923
2023-08-07,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4735.0,5350.0,5.64,2.36,,0.34088135,5055.0,0.24544067,-0.90145147,5.162e-05,23.79755688,-3.60548615,1.5,43640.96357144
2023-08-07,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,3880.0,6235.0,5.99,5.85,,0.55156231,5333.0,0.35078115,-0.80097245,5.787e-05,38.38778847,-8.29509908,1.5,43744.4760989
2023-08-07,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4895.0,5560.0,1.5,3.31,,0.38314104,5162.0,0.26657052,-0.8843728,5.353e-05,26.60801024,-4.39189481,1.5,43559.02516484
2023-08-07,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4950.0,5460.0,1.5,5.55,,0.36686897,5133.0,0.27050018,-0.87803023,5.468e-05,27.6816187,-4.63406819,1.5,43616.42373627
2023-08-07,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4880.0,5320.0,1.5,3.69,,0.33230305,5047.0,0.24115152,-0.90611609,5.075e-05,22.93826783,-3.42160667,1.5,43636.36961538
2023-08-07,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,3965.0,6265.0,3.32,2.45,,0.55484056,5355.0,0.35242028,-0.80057197,5.767e-05,38.42982772,-8.33443004,1.5,43708.46719781
2023-08-07,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,3880.0,6235.0,5.99,5.85,,0.55615425,5314.0,0.35307713,-0.7970489,5.808e-05,38.89619913,-8.45563236,1.5,43793.93686814
2023-08-07,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4945.0,5455.0,1.5,5.16,,0.35980225,5114.0,0.25490112,-0.89367887,5.25e-05,25.15970514,-3.94458402,1.5,43574.29862637
2023-08-07,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4885.0,5550.0,1.5,4.54,,0.38439751,5145.0,0.26719875,-0.88207431,5.401e-05,27.0517924,-4.45956041,1.5,43590.77703297
2023-08-07,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5085.0,5610.0,1.5,3.03,,0.36046267,5288.0,0.25523133,-0.90425774,4.909e-05,23.06267713,-3.64854358,1.5,43282.64818682
2023-08-07,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4960.0,5470.0,1.5,4.17,,0.35834312,5138.0,0.25417156,-0.89694844,5.171e-05,24.48170353,-3.85496248,1.5,43531.47576923
2023-08-07,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5025.0,5100.0,2.48,2.47,,0.29006243,5061.0,0.27735114,-0.86636618,5.677e-05,29.52379181,-5.09390741,1.5,43768.0167033
2023-08-08,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4570.0,4635.0,2.37,2.43,,0.31572819,4602.0,0.30744076,-0.79817733,6.57e-05,39.2253289,-7.58059492,1.5,44756.69604396
2023-08-08,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4820.0,5315.0,1.5,4.04,,0.35724401,4995.0,0.26179194,-0.88103298,5.558e-05,27.16917787,-4.45005477,1.5,43806.09445055
2023-08-08,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4520.0,4585.0,2.37,2.43,,0.30986071,4552.0,0.30149817,-0.80143772,6.629e-05,38.87618812,-7.37175978,1.5,44811.7612088
2023-08-08,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4935.0,5000.0,2.37,2.43,,0.29146194,4966.0,0.28096437,-0.85682933,5.868e-05,30.97395428,-5.44762218,1.5,43949.52032967
2023-08-08,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4820.0,5315.0,1.5,4.04,,0.35287619,4986.0,0.25143809,-0.89239363,5.389e-05,25.28038786,-3.97485249,1.5,43774.48252748
2023-08-08,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4935.0,5020.0,2.4,2.42,,0.2838707,4975.0,0.26911616,-0.8709327,5.709e-05,28.8391621,-4.84562968,1.5,43877.75736264
2023-08-08,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5000.0,5065.0,2.4,2.42,,0.29158831,5031.0,0.28087616,-0.86081853,5.764e-05,30.35637975,-5.32067528,1.5,43832.57719781
2023-08-08,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4580.0,4650.0,2.37,2.43,,0.31041622,4614.0,0.30124426,-0.80666757,6.542e-05,38.17173036,-7.22451075,1.5,44704.92247253
2023-08-08,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4605.0,4670.0,2.37,2.43,,0.32500029,4637.0,0.3169024,-0.7899236,6.532e-05,40.14014437,-8.00871324,1.5,44767.84417583
2023-08-08,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4445.0,4510.0,2.37,2.43,,0.31060934,4477.0,0.30245304,-0.79407354,6.733e-05,39.85264602,-7.58482573,1.5,44957.24769231
2023-08-08,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4635.0,4705.0,2.37,2.43,,0.31811237,4669.0,0.30904174,-0.802226,6.483e-05,38.59761194,-7.51781808,1.5,44667.5760989
2023-08-08,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4630.0,4700.0,2.37,2.43,,0.31176805,4664.0,0.30251145,-0.80905138,6.476e-05,37.82236984,-7.18473998,1.5,44607.17208791
2023-08-08,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4605.0,5240.0,3.11,3.71,,0.33379078,4958.0,0.24189539,-0.90163229,5.246e-05,23.69455266,-3.58225139,1.5,43790.09967033
