date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,12,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,100.0,35.0,35.0,2.62,2.62,30.0,35.0,13.28,3.93,,0.39322138,32.4,0.38534075,-0.0943483,0.0002313,3.17278746,-34.11896941,1.8,48461.52995604
2023-10-13,5,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,50.0,2.09,2.09,65.0,70.0,20.31,10.68,,0.41503608,67.4,0.40983111,-0.15377304,0.00028543,4.80330317,-47.24477087,1.17,31381.88052857
2023-10-13,19,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,35.0,40.0,55.56,55.56,30.0,35.0,11.46,5.76,,0.37965536,32.4,0.3716597,-0.10526535,0.00028551,3.12736976,-38.74361086,52.18,1397418.56594278
2023-10-13,10,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,100.0,50.0,50.0,2.6,2.6,45.0,50.0,7.8,28.71,,0.37765503,47.4,0.37153333,-0.13112373,0.00029843,4.08439512,-40.46612184,1.78,47664.6262044
2023-10-13,3,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,50.0,2.09,2.09,55.0,60.0,12.05,5.18,,0.37400067,57.4,0.3686887,-0.1451709,0.00029983,4.70679083,-40.04610774,1.17,31331.82587468
2023-10-13,17,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,90.0,35.0,40.0,55.32,55.32,35.0,40.0,12.0,2.5,,0.38008988,37.4,0.37280917,-0.11558429,0.00029639,3.43437247,-40.4323009,52.18,1396914.18603541
2023-10-13,14,BTC-231015-26000-P,BTCUSDT,P,231015-26000,90.0,100.0,35.0,45.0,2.03,2.03,40.0,45.0,8.69,6.2,,0.37528217,42.4,0.3686583,-0.12531703,0.00030559,3.77473411,-40.72910192,1.81,48409.88367912
2023-10-13,4,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,50.0,2.09,2.09,55.0,60.0,3.0,12.19,,0.38495004,57.4,0.37953138,-0.14280273,0.00029061,4.61390843,-41.20267091,1.17,31359.93608571
2023-10-13,6,BTC-231015-26000-P,BTCUSDT,P,231015-26000,105.0,105.0,50.0,50.0,2.09,2.09,65.0,70.0,19.54,11.07,,0.41477978,67.4,0.40955126,-0.15518992,0.00029042,4.78150033,-47.95734847,1.17,31365.25238572
2023-10-13,23,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,20.0,25.0,8.12,13.16,,0.39547026,22.4,0.38497984,-0.0786902,0.0002349,2.38371326,-34.41275971,51.41,1380955.14631535
2023-10-13,22,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,25.0,35.0,12.0,14.59,,0.414626,29.8,0.39680839,-0.09615634,0.00026096,2.80829099,-40.52160124,51.41,1379133.09124
2023-10-14,16,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,45.0,5.0,15.0,57.62,57.62,10.0,15.0,12.01,2.92,,0.54204881,12.3,0.52046716,-0.05051675,0.00017929,1.15871511,-48.24495982,91.84,2473101.63045604
2023-10-14,7,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,5.0,5.0,61.62,61.62,5.0,10.0,16.3,15.33,,0.37326276,7.2,0.35109818,-0.03661392,0.00016239,1.12747726,-19.79253163,56.01,1504506.13101859
2023-10-14,20,BTC-231015-26000-P,BTCUSDT,P,231015-26000,20.0,20.0,5.0,15.0,41.36,41.36,10.0,15.0,0.01,2.92,,0.58942974,12.3,0.56542754,-0.05392808,0.00020361,1.04192118,-64.26720585,91.84,2465518.90104155
2023-10-14,15,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,45.0,5.0,10.0,39.35,39.35,10.0,15.0,0.01,3.08,,0.53145111,12.3,0.51037461,-0.04993788,0.00017532,1.1864444,-45.41404366,71.91,1937214.07290017
2023-10-14,11,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,55.0,5.0,5.0,61.6,61.6,5.0,10.0,2.39,15.9,,0.41137636,7.2,0.38698971,-0.03640697,0.00016061,1.02473565,-23.7933989,56.01,1505117.21609601
2023-10-14,21,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,15.0,40.44,40.44,10.0,15.0,12.01,5.07,,0.60424864,12.3,0.57946265,-0.05506394,0.00021204,1.00900903,-70.1600165,91.84,2463246.31395051
2023-10-14,13,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,55.0,5.0,5.0,61.6,61.6,5.0,10.0,2.39,15.9,,0.44677079,7.2,0.420506,-0.03540426,0.00015209,0.95135369,-26.66958402,56.01,1506937.42627775
2023-10-14,8,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,5.0,5.0,61.62,61.62,5.0,10.0,2.4,21.9,,0.3815788,7.2,0.35892487,-0.03658804,0.00016217,1.1031344,-20.65761313,56.01,1504758.08376732
2023-10-14,18,BTC-231015-26000-P,BTCUSDT,P,231015-26000,30.0,30.0,5.0,15.0,42.56,42.56,10.0,15.0,0.01,2.92,,0.55471838,12.3,0.53229272,-0.0528133,0.0001955,1.11515355,-54.7915788,91.84,2467827.25925604
2023-10-14,0,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,10.0,15.0,5.15,2.8,,0.36615789,12.3,0.35144448,-0.05189613,0.00018895,1.6996377,-23.1221783,51.41,1382529.32051535
2023-10-14,2,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,0.0,10.0,0.0,10.27,,0.3522712,63.9,0.5636356,-0.14149549,0.00025692,3.47077194,-80.94752633,51.41,1383342.49970232
2023-10-14,9,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,5.0,5.0,61.62,61.62,5.0,10.0,2.4,21.9,,0.3947109,7.2,0.37135363,-0.03619306,0.00015877,1.06985849,-21.67040809,56.01,1505303.18464107
2023-10-14,1,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,10.0,15.0,4.1,2.84,,0.37978709,12.3,0.36462247,-0.05094487,0.00018226,1.64903652,-24.05080827,51.41,1383655.11484
2023-10-14,12,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,55.0,5.0,5.0,61.6,61.6,5.0,10.0,2.39,21.9,,0.43004096,7.2,0.40468097,-0.03577519,0.00015521,0.98534289,-25.18381157,56.01,1506297.64711042
2023-10-14,5,BTC-231015-26000-P,BTCUSDT,P,231015-26000,55.0,55.0,20.0,20.0,57.62,57.62,10.0,15.0,3.02,4.07,,0.39766848,12.3,0.38166165,-0.05215335,0.00019077,1.56230984,-27.52003329,51.41,1382356.72202465
2023-10-14,19,BTC-231015-26000-P,BTCUSDT,P,231015-26000,30.0,30.0,5.0,15.0,42.56,42.56,10.0,15.0,0.01,2.92,,0.57389438,12.3,0.55064917,-0.05310605,0.00019762,1.07583888,-59.23960673,91.84,2467287.82351097
2023-10-14,10,BTC-231015-26000-P,BTCUSDT,P,231015-26000,35.0,55.0,5.0,5.0,61.62,61.62,5.0,10.0,2.39,21.9,,0.40367305,7.2,0.37977993,-0.03622053,0.00015901,1.04587548,-22.69698663,56.01,1505623.05608141
2023-10-14,3,BTC-231015-26000-P,BTCUSDT,P,231015-26000,55.0,55.0,20.0,20.0,57.62,57.62,10.0,15.0,3.79,2.61,,0.39754331,12.3,0.38172543,-0.05042281,0.00017865,1.58089733,-25.86268835,51.41,1384559.28367858
2023-10-14,17,BTC-231015-26000-P,BTCUSDT,P,231015-26000,40.0,40.0,5.0,15.0,42.86,42.86,10.0,15.0,0.01,2.92,,0.54314554,12.3,0.52129865,-0.05204589,0.00019001,1.14466141,-51.14559481,91.84,2469690.02296498
2023-10-14,14,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,55.0,5.0,10.0,77.49,77.49,5.0,10.0,2.39,3.33,,0.451563,7.2,0.42488396,-0.03600256,0.00015714,0.93662515,-28.0906236,71.91,1933351.30458034
2023-10-14,4,BTC-231015-26000-P,BTCUSDT,P,231015-26000,55.0,55.0,20.0,20.0,57.62,57.62,10.0,15.0,2.55,2.61,,0.39756238,12.3,0.38165331,-0.05127045,0.00018454,1.57188246,-26.66257642,51.41,1383187.53786606
2023-10-14,6,BTC-231015-26000-P,BTCUSDT,P,231015-26000,55.0,55.0,20.0,20.0,57.62,57.62,0.0,15.0,0.0,15.92,,0.39732873,63.3,0.58616437,-0.14468707,0.00027055,3.26621632,-91.89688079,51.41,1381085.51602697
2023-10-14,23,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,15.0,40.44,40.44,5.0,10.0,14.39,6.0,,0.63957989,7.2,0.60148656,-0.03698364,0.00016561,0.65603949,-59.18778589,91.84,2466405.78134599
2023-10-14,22,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,15.0,40.44,40.44,10.0,15.0,12.0,2.92,,0.65432489,12.3,0.62771499,-0.05372556,0.00020213,0.9398121,-78.65545809,91.84,2465948.38573198
2023-10-15,7,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,66.72,66.72,0.0,5.0,0.0,0.81,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,98.03,2635148.13207452
2023-10-15,8,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,66.72,66.72,0.0,5.0,0.0,0.81,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,98.03,2635359.41555612
2023-10-15,0,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,15.0,40.44,40.44,5.0,15.0,2.39,2.58,,0.74007332,9.2,0.66939592,-0.0441059,0.00018358,0.70784659,-81.22471171,91.84,2464355.12380203
2023-10-15,2,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,10.0,52.13,52.13,5.0,10.0,7.19,6.0,,0.83065927,7.2,0.78154981,-0.0360823,0.00015782,0.5088372,-95.43828584,90.84,2442058.1215484
2023-10-15,1,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,10.0,41.44,41.44,10.0,15.0,10.81,3.06,,0.83055675,12.3,0.79716086,-0.05199433,0.00018964,0.74881196,-119.37919048,90.84,2443006.75832428
2023-10-15,5,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,71.32,71.32,0.0,5.0,0.0,3.51,,1.15735173,1.4,0.96617587,-0.01091351,7.328e-05,0.11683751,-67.72194193,98.03,2635287.41951262
2023-10-15,3,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,71.32,71.32,0.0,5.0,0.0,9.51,,0.81704915,4.2,0.79602457,-0.02460947,0.00012614,0.331319,-79.11592519,98.03,2635101.18147065
2023-10-15,4,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,71.32,71.32,0.0,5.0,0.0,9.51,,0.94637454,2.7,0.86068727,-0.01755726,0.0001012,0.21561926,-74.22542787,98.03,2635438.43926935
2023-10-15,6,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,71.32,71.32,0.0,5.0,0.0,3.51,,1.63243532,0.1,1.0875,-0.00205862,2.084e-05,0.01869431,-24.38930359,98.03,2635013.49651871
