date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2275.0,2.43,2.42,,0.44293404,2173.0,0.4056251,-0.67535638,0.00011892,26.82992221,-24.82787284,0.0,0.0
2023-06-29,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2185.0,2.47,2.49,,0.4287529,2086.0,0.3922081,-0.67539959,0.00012354,26.70692112,-24.218879,0.0,0.0
2023-06-29,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2185.0,2.47,2.49,,0.41008949,2088.0,0.37311852,-0.6970454,0.00012703,25.73154001,-22.41457338,0.0,0.0
2023-06-29,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2220.0,2.37,2.46,,0.4355979,2113.0,0.39621294,-0.67603136,0.00012217,26.69100827,-24.40457789,0.0,0.0
2023-06-29,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2185.0,2.47,2.49,,0.4078567,2083.0,0.36863863,-0.70112827,0.00012796,25.54109585,-22.02439673,0.0,0.0
2023-06-29,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2125.0,2.47,2.49,,0.42351246,2026.0,0.38722157,-0.67001983,0.00012594,26.89203319,-24.1698333,0.0,0.0
2023-06-30,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1895.0,2.5,2.5,,0.38398862,1849.0,0.36735952,-0.65999925,0.00013502,27.06656699,-23.5806061,0.0,0.0
2023-06-30,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2105.0,2200.0,2.5,1.5,,0.43070912,2152.0,0.4123956,-0.67732858,0.00012036,25.94284604,-25.9887679,2.5,76146.44911765
2023-06-30,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2080.0,2170.0,1.5,1.5,,0.4084599,2124.0,0.39061129,-0.69470976,0.00012466,25.21892057,-24.0752494,2.5,75985.42705883
2023-06-30,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1930.0,2.5,1.5,,0.41648746,1889.0,0.40204346,-0.63505284,0.00012687,27.69597042,-26.67060516,0.0,0.0
2023-06-30,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2320.0,2490.0,1.5,1.5,,0.45585155,2403.0,0.42124629,-0.7098198,0.00011319,24.58924237,-24.95932855,2.5,75006.39911765
2023-06-30,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1865.0,2.98,2.38,,0.405339,1766.0,0.3702563,-0.63924879,0.00013612,27.81055762,-24.37166546,0.0,0.0
2023-06-30,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2295.0,2450.0,1.5,1.5,,0.43226719,2371.0,0.39981127,-0.72520532,0.0001164,23.90665268,-23.07801314,2.5,75257.0985294
2023-06-30,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1830.0,2.5,1.5,,0.42528868,1789.0,0.41123629,-0.60667929,0.00012635,28.46554561,-28.15084267,0.0,0.0
2023-06-30,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2220.0,5.65,2.1,,0.43042898,2108.0,0.38816452,-0.68644702,0.00012423,26.06647399,-23.76064549,0.0,0.0
2023-06-30,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1860.0,2.5,1.5,,0.41440964,1822.0,0.40104389,-0.62271833,0.00012827,28.05870885,-27.00664211,0.0,0.0
2023-06-30,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2100.0,2205.0,1.5,1.5,,0.41707754,2152.0,0.39629459,-0.693599,0.00012301,25.2707857,-24.42602463,2.5,76110.95264705
2023-06-30,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1905.0,2.5,2.5,,0.38739562,1862.0,0.37177205,-0.6571694,0.00013357,27.2074979,-23.89365771,0.0,0.0
2023-06-30,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2005.0,2125.0,1.5,1.5,,0.41219115,2067.0,0.38963437,-0.68638369,0.00012652,25.50208629,-24.43397629,2.5,76179.36794118
2023-06-30,8,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1880.0,2.49,1.5,,0.4077816,1814.0,0.38435698,-0.6364102,0.00013209,27.75649617,-25.4514442,0.0,0.0
2023-06-30,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1935.0,2.5,1.5,,0.40859461,1894.0,0.39402962,-0.64348018,0.00012846,27.465705,-25.87001415,0.0,0.0
2023-06-30,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2090.0,2215.0,2.48,1.5,,0.42425394,2151.0,0.39975822,-0.68901215,0.0001223,25.52778087,-24.73923517,2.5,76043.2714706
2023-06-30,2,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1940.0,2.5,2.5,,0.38171768,1897.0,0.36583543,-0.67006834,0.00013392,26.76480566,-23.08410719,0.0,0.0
2023-06-30,7,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1885.0,2.5,2.5,,0.38866758,1842.0,0.37306368,-0.65327397,0.00013407,27.2412464,-24.19693839,0.0,0.0
2023-06-30,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2000.0,2135.0,1.5,1.5,,0.41696429,2066.0,0.39060473,-0.68459494,0.00012623,25.6223207,-24.50984921,2.5,76185.76088235
2023-06-30,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2345.0,2475.0,1.5,1.5,,0.43554783,2409.0,0.40837049,-0.72347763,0.00011452,23.93604479,-23.64863463,2.5,75155.88764705
2023-06-30,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2015.0,2125.0,1.5,1.5,,0.41291714,2069.0,0.39141655,-0.68468533,0.00012609,25.59099451,-24.58094008,2.5,76176.52705883
2023-06-30,1,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2210.0,2.62,5.57,,0.41322947,2100.0,0.37077308,-0.70315456,0.00012729,25.37017803,-22.13311494,0.0,0.0
2023-06-30,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2130.0,2260.0,1.5,1.5,,0.43159127,2194.0,0.40594637,-0.69128794,0.00012046,25.35988231,-25.05820641,2.5,75831.7332353
2023-06-30,6,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1945.0,2.5,2.5,,0.38580775,1902.0,0.36989808,-0.66831982,0.00013324,26.71834707,-23.4844987,0.0,0.0
2023-07-01,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2010.0,2145.0,1.5,1.5,,0.41098595,2076.0,0.38391829,-0.69629179,0.00012758,24.95513764,-23.85243518,2.5,76073.22705883
2023-07-01,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1880.0,1985.0,3.39,1.5,,0.39175272,1932.0,0.3708142,-0.68714135,0.00013488,25.08407862,-23.74856593,2.5,76435.1432353
2023-07-01,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1865.0,1995.0,2.43,1.5,,0.39953828,1929.0,0.37361324,-0.68494393,0.00013466,25.08712349,-24.08447761,2.5,76454.55941178
2023-07-01,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,1975.0,2100.0,2.43,1.5,,0.40605903,2036.0,0.38098872,-0.69389228,0.00012952,24.94482379,-23.9086563,2.5,76165.78764705
2023-07-01,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1880.0,2010.0,2.43,1.5,,0.39733768,1944.0,0.3715086,-0.68718766,0.00013409,25.18108831,-23.68350719,2.5,76413.6182353
2023-07-01,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2040.0,2170.0,1.5,1.5,,0.40939927,2104.0,0.38311422,-0.70170775,0.00012686,24.74596639,-23.55410218,2.5,75969.3735294
2023-07-01,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1875.0,1975.0,2.5,4.0,,0.39627552,1924.0,0.37665367,-0.67841841,0.00013375,25.48939827,-24.35687898,2.5,76530.04911765
2023-07-01,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,1900.0,2035.0,2.43,1.5,,0.40719748,1966.0,0.3805995,-0.68180705,0.00013169,25.39337636,-24.41608588,2.5,76418.07794118
2023-07-01,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,1995.0,2115.0,1.5,1.5,,0.40857911,2054.0,0.38492382,-0.68917419,0.00012771,25.3772684,-24.06975626,2.5,76186.21441178
2023-07-01,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,1940.0,2070.0,2.43,1.5,,0.40920734,2004.0,0.38345218,-0.6856924,0.00013008,25.25227704,-24.41101249,2.5,76309.52529413
2023-07-01,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1885.0,1975.0,2.5,1.5,,0.39854527,1929.0,0.38082004,-0.67721691,0.0001332,25.39406301,-24.79631345,2.5,76544.73088235
2023-07-01,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2045.0,2160.0,1.5,1.5,,0.40756226,2101.0,0.38442016,-0.69957304,0.00012666,24.8594564,-23.69372884,2.5,75995.00588235
2023-07-01,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1935.0,2025.0,4.58,1.5,,0.41336298,1979.0,0.39562345,-0.67382597,0.00012942,25.37359402,-25.96131898,2.5,76467.44117648
2023-07-01,8,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2005.0,2120.0,2.43,1.5,,0.40535927,2061.0,0.38223624,-0.69647465,0.00012846,24.879622,-23.82435334,2.5,76100.13264705
2023-07-01,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2000.0,2120.0,2.43,1.5,,0.40628791,2059.0,0.38213313,-0.69651216,0.00012862,24.85378983,-23.84297294,2.5,76107.5917647
2023-07-01,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1880.0,2005.0,3.39,1.5,,0.39887428,1941.0,0.37403226,-0.68532386,0.00013391,25.17234623,-23.98793368,2.5,76431.67941178
2023-07-01,2,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2030.0,2140.0,1.5,1.5,,0.40605545,2084.0,0.3840673,-0.69635992,0.00012715,25.02497076,-23.78045535,2.5,76042.53411765
2023-07-01,7,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2005.0,2185.0,2.43,2.47,,0.43492079,2093.0,0.39935231,-0.68494778,0.00012477,25.32906389,-25.28803594,2.5,76144.10382353
2023-07-01,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1920.0,2015.0,2.5,1.5,,0.40852189,1967.0,0.38977683,-0.67634986,0.00013067,25.34719741,-25.44140154,2.5,76466.6564706
2023-07-01,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1875.0,1990.0,2.43,1.5,,0.392766,1931.0,0.36987543,-0.68728349,0.00013491,25.13210673,-23.63324578,2.5,76431.75264705
2023-07-01,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1935.0,2025.0,2.5,1.5,,0.41039467,1979.0,0.39261222,-0.67637031,0.0001299,25.31147697,-25.64539149,2.5,76429.3785294
2023-07-01,1,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2020.0,2140.0,2.43,1.5,,0.41214585,2079.0,0.38839638,-0.69069757,0.00012653,25.27630145,-24.24004551,2.5,76115.43
2023-07-01,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1885.0,1985.0,2.5,4.0,,0.40153742,1934.0,0.38187444,-0.67670489,0.00013278,25.43632654,-24.8532467,2.5,76523.46941178
2023-07-01,6,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,1995.0,2110.0,2.43,1.5,,0.40335774,2051.0,0.38031399,-0.69576926,0.00012893,24.96580571,-23.68773625,2.5,76131.4817647
2023-07-02,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1990.0,2115.0,9.99,11.49,,0.42407036,2051.0,0.39874911,-0.68692711,0.00012748,24.69513245,-25.80040923,2.5,76227.39470588
2023-07-02,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,2025.0,2135.0,9.99,11.49,,0.42669654,2079.0,0.40392101,-0.69216555,0.00012677,24.15907102,-26.25565088,2.5,76120.23205883
2023-07-02,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1970.0,2040.0,9.99,1.5,,0.42966843,2004.0,0.41564345,-0.66843995,0.0001269,24.95888629,-28.10108719,2.5,76476.06382353
2023-07-02,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1945.0,2075.0,9.99,1.5,,0.41798472,2009.0,0.39148152,-0.68819906,0.00013021,24.53947339,-25.44832959,2.5,76277.38735295
2023-07-02,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1945.0,2070.0,9.99,1.5,,0.41935802,2006.0,0.39384961,-0.68668885,0.0001301,24.51501203,-25.74725866,2.5,76298.7417647
2023-07-02,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,2010.0,2080.0,9.99,11.49,,0.42185307,2044.0,0.40791154,-0.67636493,0.00012605,25.10758416,-26.77560026,2.5,76323.67970588
2023-07-02,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1935.0,2015.0,9.99,1.5,,0.41764736,1974.0,0.4016304,-0.67340307,0.00012965,24.97759895,-26.81093156,2.5,76484.75558823
2023-07-02,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1945.0,2080.0,9.99,11.49,,0.42520046,2011.0,0.39781392,-0.68331548,0.00012921,24.6617118,-26.10403399,2.5,76322.6085294
2023-07-02,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1965.0,2055.0,2.5,1.5,,0.42233467,2009.0,0.40462732,-0.67122943,0.00012714,25.41764002,-26.65572045,2.5,76434.1414706
2023-07-02,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1970.0,2050.0,9.99,1.5,,0.41742325,2009.0,0.40131807,-0.67909287,0.00012858,24.84111195,-26.46685237,2.5,76360.9067647
2023-07-02,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1980.0,2050.0,9.99,1.5,,0.42500257,2014.0,0.41087687,-0.67437736,0.00012743,24.78057992,-27.51827229,2.5,76396.18411765
2023-07-02,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,2020.0,2115.0,2.5,4.0,,0.43027878,2067.0,0.41135371,-0.67682133,0.00012486,25.10495278,-26.9400239,2.5,76281.34205883
2023-07-02,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1960.0,2030.0,9.99,9.99,,0.43482304,1994.0,0.42085469,-0.66299744,0.00012644,25.05899494,-28.75993652,2.5,76541.82941178
2023-07-02,8,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1975.0,2105.0,9.99,9.99,,0.42223692,2039.0,0.39574802,-0.68878882,0.00012853,24.55306937,-25.62678497,2.5,76228.26617648
2023-07-02,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1970.0,2075.0,9.99,11.49,,0.41963339,2022.0,0.39840043,-0.68339353,0.00012862,24.73443764,-26.0463554,2.5,76299.5132353
2023-07-02,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1985.0,2060.0,9.99,11.49,,0.42896509,2022.0,0.41393518,-0.67159812,0.00012647,24.95447282,-27.73027622,2.5,76413.43205883
2023-07-02,2,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,2000.0,2095.0,2.5,1.5,,0.43065071,2047.0,0.41187644,-0.6722009,0.00012515,25.30607636,-27.13137622,2.5,76378.39441178
2023-07-02,7,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1965.0,2140.0,9.99,9.99,,0.44275165,2051.0,0.40761113,-0.67916548,0.00012616,24.92241876,-26.73328717,2.5,76280.49294118
2023-07-02,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1965.0,2040.0,9.99,1.5,,0.42163491,2002.0,0.40641248,-0.67712185,0.00012867,24.63789541,-27.18500073,2.5,76384.37617648
2023-07-02,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1975.0,2100.0,9.99,1.5,,0.42707443,2036.0,0.40152669,-0.68572272,0.00012815,24.4771731,-26.32562193,2.5,76223.91764705
2023-07-02,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1935.0,2000.0,9.99,1.5,,0.4311502,1967.0,0.41825593,-0.65970832,0.00012742,25.20792537,-28.68940819,2.5,76630.81264705
2023-07-02,1,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1990.0,2080.0,2.5,1.5,,0.43029308,2034.0,0.41261435,-0.66875529,0.00012522,25.45936402,-27.28543509,2.5,76408.63235295
2023-07-02,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,2010.0,2075.0,9.99,11.49,,0.42439461,2042.0,0.41120231,-0.67879807,0.00012662,24.63846861,-27.32058228,2.5,76301.66470588
2023-07-02,6,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1975.0,2100.0,11.49,11.49,,0.4178381,2036.0,0.39234698,-0.69081951,0.00012901,24.53255639,-25.27422805,2.5,76198.82764705
2023-07-03,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1905.0,1970.0,9.99,1.5,,0.42867899,1937.0,0.41569591,-0.65936817,0.00012919,25.0354007,-28.77541081,2.5,76684.21181318
2023-07-03,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1725.0,1760.0,9.99,2.0,,0.43327451,1742.0,0.42654693,-0.61486499,0.00013172,26.01179593,-31.55043732,2.5,77509.2085443
2023-07-03,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1645.0,1705.0,9.99,1.5,,0.44308066,1674.0,0.43169618,-0.59694751,0.00013172,26.35314795,-32.58199237,2.5,77805.8
2023-07-03,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1930.0,1965.0,9.99,3.5,,0.42117,1947.0,0.41408598,-0.66509402,0.00012972,24.7036663,-28.61380517,2.5,76629.61895605
2023-07-03,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1840.0,1980.0,9.99,11.49,,0.43001175,1909.0,0.40136099,-0.67106264,0.00013332,24.44573885,-27.63819582,2.5,76613.2837912
2023-07-03,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1905.0,1960.0,9.99,1.5,,0.42541265,1932.0,0.4144448,-0.65911709,0.00012945,25.07502892,-28.66816225,2.5,76703.99
2023-07-03,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1860.0,1930.0,9.99,11.49,,0.43356061,1894.0,0.41958213,-0.65141231,0.00013019,25.04074159,-29.66580929,2.5,76806.27558823
2023-07-03,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1910.0,1970.0,9.99,11.49,,0.42581201,1939.0,0.41364372,-0.66493776,0.00013016,24.65546312,-28.66108888,2.5,76620.80714285
2023-07-03,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1940.0,2015.0,9.99,11.49,,0.4340601,1977.0,0.41910648,-0.66172145,0.00012723,25.08079805,-28.73307997,2.5,76564.69588235
2023-07-03,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1925.0,1990.0,9.99,1.5,,0.42677402,1957.0,0.41354835,-0.66798011,0.00012967,24.57576849,-28.49510839,2.5,76617.25494505
2023-07-03,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1585.0,1630.0,9.99,3.5,,0.44168115,1607.0,0.43326914,-0.57999381,0.00013184,26.74920739,-33.11313858,2.5,78131.71329115
2023-07-03,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1860.0,1925.0,9.99,1.5,,0.43124437,1892.0,0.41849613,-0.64696346,0.00012938,25.49655678,-29.36751411,2.5,76912.88264705
2023-07-03,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1630.0,1685.0,9.99,11.49,,0.44360995,1657.0,0.43317139,-0.5931418,0.00013193,26.34529492,-32.91928973,2.5,77888.50537975
