date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,15,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,9175.0,1.5,2.25,,0.38561821,8748.0,0.2678091,-0.92880759,2.793e-05,24.73381761,-2.37133926,0.0,0.0
2023-08-11,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,33890.0,1.5,3.66,,4.98800278,11722.0,0.8006794,-0.60657927,2.643e-05,69.90982145,-20.07484127,0.0,0.0
2023-08-11,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9135.0,1.5,3.69,,0.38205624,8717.0,0.26602812,-0.92936524,2.791e-05,24.62048669,-2.34267942,0.0,0.0
2023-08-11,6,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,9145.0,1.5,4.67,,0.39063454,8693.0,0.27031727,-0.92449293,2.884e-05,25.96662746,-2.506121,0.0,0.0
2023-08-11,3,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,10420.0,1.5,3.83,,0.60593367,9179.0,0.3883779,-0.82754845,3.608e-05,46.54199022,-6.44799494,0.0,0.0
2023-08-11,8,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,33920.0,1.5,4.49,,4.99042511,11915.0,0.82691021,-0.59645405,2.571e-05,70.52842643,-20.83501199,0.0,0.0
2023-08-11,13,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,9100.0,1.5,4.55,,0.38272858,8675.0,0.26636429,-0.92783904,2.83e-05,25.06273548,-2.38848556,0.0,0.0
2023-08-11,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8675.0,10505.0,1.5,4.67,,0.6188345,9365.0,0.42473555,-0.80146329,3.611e-05,50.64751152,-7.71032139,0.0,0.0
2023-08-11,2,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,33975.0,1.5,3.29,,5.0069809,11685.0,0.79002686,-0.61066928,2.666e-05,69.81519564,-19.66925703,0.0,0.0
2023-08-11,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,9175.0,1.5,2.25,,0.4029417,8678.0,0.27647085,-0.91858062,2.986e-05,27.49188976,-2.72020479,0.0,0.0
2023-08-11,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,10555.0,1.5,5.09,,0.62465191,9383.0,0.42555094,-0.8014451,3.606e-05,50.62820719,-7.71987313,0.0,0.0
2023-08-11,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,33890.0,1.5,3.66,,4.98754501,11799.0,0.81248589,-0.60197646,2.611e-05,70.16482865,-20.43905403,0.0,0.0
2023-08-11,17,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,10355.0,1.5,3.37,,0.58950424,9335.0,0.41007996,-0.8140691,3.599e-05,48.58360707,-7.13665497,0.0,0.0
2023-08-11,16,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8715.0,10625.0,1.5,2.34,,0.63371658,9444.0,0.43498039,-0.79508445,3.596e-05,51.58317956,-8.03497577,0.0,0.0
2023-08-12,4,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,33895.0,2.86,2.46,,4.99542236,11533.0,0.775,-0.61631548,2.713e-05,69.35280867,-19.3165938,0.0,0.0
2023-08-12,5,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,33895.0,2.86,2.46,,4.99584198,11539.0,0.775,-0.61667254,2.714e-05,69.29604845,-19.30656672,0.0,0.0
2023-08-12,9,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,33870.0,1.5,4.5,,4.98920441,11773.0,0.81012077,-0.60347191,2.622e-05,69.95156326,-20.39683616,0.0,0.0
2023-08-12,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,33870.0,1.5,4.5,,4.99923706,11730.0,0.80629177,-0.6051805,2.635e-05,69.75637707,-20.32303093,0.0,0.0
2023-08-12,11,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,33870.0,1.5,4.5,,4.99099731,11801.0,0.81528969,-0.60140677,2.609e-05,70.05393944,-20.56935763,0.0,0.0
2023-08-12,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,33870.0,1.5,4.5,,4.99040604,11798.0,0.81516571,-0.60128106,2.608e-05,70.08184166,-20.56824824,0.0,0.0
2023-08-12,1,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,33890.0,1.5,3.66,,4.99084473,11704.0,0.7981617,-0.60781273,2.651e-05,69.79541812,-20.00288142,0.0,0.0
2023-08-12,7,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9060.0,3.86,4.84,,0.36538839,8700.0,0.2576942,-0.93694174,2.647e-05,22.48387882,-2.08415993,0.0,0.0
2023-08-12,0,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,33890.0,5.39,3.66,,4.99155045,11513.0,0.775,-0.615103,2.71e-05,69.54935311,-19.34815825,0.0,0.0
2023-08-12,23,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,33870.0,1.5,4.5,,5.00009537,11736.0,0.80767937,-0.60462662,2.632e-05,69.78094215,-20.37130933,0.0,0.0
2023-08-12,15,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,33870.0,1.5,4.5,,4.99435425,11687.0,0.80046959,-0.60666287,2.648e-05,69.78791837,-20.14294532,0.0,0.0
2023-08-12,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,33870.0,1.5,4.5,,4.99822617,11790.0,0.81398315,-0.60258307,2.615e-05,69.86956423,-20.54400127,0.0,0.0
2023-08-12,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,33870.0,1.5,4.5,,4.99172211,11788.0,0.81337757,-0.60217017,2.614e-05,70.00489994,-20.5129069,0.0,0.0
2023-08-12,6,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,9055.0,3.86,5.85,,0.36326885,8701.0,0.25663443,-0.93788863,2.627e-05,22.22016338,-2.05062933,0.0,0.0
2023-08-12,3,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,33895.0,1.5,2.46,,4.99423981,11639.0,0.78876801,-0.6114787,2.676e-05,69.58154279,-19.71869107,0.0,0.0
2023-08-12,8,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,33870.0,1.5,4.5,,4.9877739,11782.0,0.80920048,-0.60437175,2.625e-05,69.863769,-20.34199359,0.0,0.0
2023-08-12,13,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,33870.0,1.5,4.5,,4.99195099,11754.0,0.80703564,-0.60499519,2.631e-05,69.81619789,-20.30420001,0.0,0.0
2023-08-12,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,33870.0,1.5,4.5,,4.99668121,11789.0,0.8134634,-0.60272317,2.616e-05,69.88027234,-20.52167484,0.0,0.0
2023-08-12,2,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,33895.0,1.5,2.46,,4.99320984,11720.0,0.79953499,-0.60768964,2.648e-05,69.7606822,-20.03331994,0.0,0.0
2023-08-12,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,33870.0,1.5,4.5,,4.99385834,11612.0,0.79043694,-0.61007679,2.674e-05,69.65021217,-19.84527329,0.0,0.0
2023-08-12,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,33870.0,1.5,4.5,,4.99629974,11787.0,0.81416435,-0.60209321,2.614e-05,69.95069002,-20.55387193,0.0,0.0
2023-08-12,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,33870.0,1.5,4.5,,4.99755859,11795.0,0.81490822,-0.60212432,2.613e-05,69.90902079,-20.57277069,0.0,0.0
2023-08-12,17,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,33870.0,1.5,4.5,,4.9956131,11756.0,0.80977268,-0.60357914,2.625e-05,69.89613802,-20.42091825,0.0,0.0
2023-08-12,16,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,33870.0,1.5,4.5,,4.99567032,11704.0,0.80476112,-0.60461664,2.636e-05,69.9237163,-20.29644141,0.0,0.0
2023-08-13,4,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,33870.0,1.5,4.5,,5.00284195,11693.0,0.79896278,-0.60896451,2.658e-05,69.43316861,-20.08127169,0.0,0.0
2023-08-13,5,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,33870.0,1.5,4.5,,5.00328064,11761.0,0.80803223,-0.6059696,2.635e-05,69.54459443,-20.3479549,0.0,0.0
2023-08-13,9,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,33815.0,1.5,2.53,,4.98519897,11659.0,0.79613991,-0.60981883,2.666e-05,69.37440877,-20.0235882,0.0,0.0
2023-08-13,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,10340.0,1.5,2.81,,0.58949947,9263.0,0.39451361,-0.82904442,3.579e-05,45.68187043,-6.55946059,0.0,0.0
2023-08-13,11,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,33815.0,1.5,2.53,,4.98586655,11685.0,0.79757996,-0.61012759,2.664e-05,69.27126729,-20.04209299,0.0,0.0
2023-08-13,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,33815.0,1.5,2.53,,4.98571396,11623.0,0.79037971,-0.61221674,2.682e-05,69.22313522,-19.84136257,0.0,0.0
2023-08-13,1,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,33870.0,1.5,4.5,,5.00221252,11679.0,0.80158539,-0.60637233,2.648e-05,69.72612892,-20.21390287,0.0,0.0
2023-08-13,7,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,9025.0,2.41,3.27,,0.35365582,8706.0,0.25182791,-0.94296247,2.515e-05,20.6936392,-1.88812878,0.0,0.0
2023-08-13,0,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8585.0,33870.0,1.5,4.5,,5.00139236,11690.0,0.80284424,-0.60593,2.644e-05,69.75262803,-20.24723983,0.0,0.0
2023-08-13,23,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,10365.0,1.5,4.47,,0.59179544,9248.0,0.38822293,-0.83451566,3.564e-05,44.70464489,-6.31870154,0.0,0.0
2023-08-13,15,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,33815.0,1.5,2.53,,4.98861313,11711.0,0.8009655,-0.60930325,2.657e-05,69.24883864,-20.14500944,0.0,0.0
2023-08-13,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,33815.0,1.5,2.53,,4.9930191,11614.0,0.78728027,-0.61477633,2.695e-05,68.89580521,-19.73570787,0.0,0.0
2023-08-13,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,33815.0,1.5,2.53,,4.98683929,11570.0,0.78178711,-0.61587732,2.706e-05,68.98094934,-19.56882218,0.0,0.0
2023-08-13,6,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,33870.0,1.5,4.5,,5.00450134,11724.0,0.80411263,-0.60701982,2.645e-05,69.5210568,-20.24850762,0.0,0.0
2023-08-13,3,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,33870.0,1.5,4.5,,5.00274658,11687.0,0.80005951,-0.607918,2.654e-05,69.54896417,-20.13629873,0.0,0.0
2023-08-13,8,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,0.0,1.5,0.0,,-1e-08,9720.0,0.49586601,-0.75427278,3.512e-05,56.93345994,-10.2318449,0.0,0.0
2023-08-13,13,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,33815.0,1.5,2.53,,4.98714447,11698.0,0.79904861,-0.60987911,2.661e-05,69.24464968,-20.08342532,0.0,0.0
2023-08-13,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,33815.0,1.5,2.53,,4.99364853,11613.0,0.79337425,-0.61045525,2.675e-05,69.31094703,-19.99618769,0.0,0.0
2023-08-13,2,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8585.0,33870.0,1.5,4.5,,5.0028038,11680.0,0.80129929,-0.60667333,2.649e-05,69.68730211,-20.20152454,0.0,0.0
2023-08-13,14,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,33815.0,1.5,2.53,,4.98779297,11706.0,0.79999275,-0.60966554,2.659e-05,69.23688885,-20.11098503,0.0,0.0
2023-08-13,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,33815.0,1.5,2.53,,4.99229431,11596.0,0.78900642,-0.61258821,2.687e-05,69.16395725,-19.8379165,0.0,0.0
2023-08-13,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,33815.0,1.5,2.53,,4.99378204,11644.0,0.79607315,-0.61007208,2.669e-05,69.26940192,-20.0582624,0.0,0.0
2023-08-13,17,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,33815.0,1.5,2.53,,4.9908638,11651.0,0.79477615,-0.6110133,2.673e-05,69.2007806,-19.98756836,0.0,0.0
2023-08-13,16,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,33815.0,1.5,2.53,,4.98878479,11683.0,0.79538651,-0.61193931,2.672e-05,69.05848795,-19.95574378,0.0,0.0
2023-08-14,4,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,33790.0,1.5,5.13,,4.98966217,11684.0,0.80201454,-0.60850216,2.657e-05,69.24064545,-20.24867815,0.0,0.0
2023-08-14,5,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,33795.0,1.5,3.67,,4.99340057,11475.0,0.775,-0.61771164,2.727e-05,68.83488662,-19.45788424,0.0,0.0
2023-08-14,9,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,9010.0,1.5,3.06,,0.35478115,8690.0,0.25239058,-0.94289393,2.52e-05,20.64312644,-1.90266468,0.0,0.0
2023-08-14,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,10340.0,1.5,3.27,,0.6048584,9082.0,0.3774292,-0.83921026,3.594e-05,43.92315139,-6.07804893,0.0,0.0
2023-08-14,11,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,9010.0,1.5,3.06,,0.35394192,8693.0,0.25197096,-0.94339637,2.508e-05,20.4906043,-1.88661514,0.0,0.0
2023-08-14,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,9010.0,1.5,3.06,,0.35894632,8676.0,0.25447316,-0.94077558,2.571e-05,21.25338101,-1.97567657,0.0,0.0
2023-08-14,1,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,10515.0,1.5,4.3,,0.61181545,9246.0,0.38090773,-0.84162554,3.536e-05,43.37561097,-6.0189814,0.0,0.0
2023-08-14,7,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,10500.0,5.54,4.0,,0.62677145,9148.0,0.38838573,-0.83053651,3.607e-05,45.52121731,-6.45247792,0.0,0.0
2023-08-14,0,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,10510.0,1.5,4.68,,0.6108427,9245.0,0.38042135,-0.84198834,3.534e-05,43.31582238,-6.00118811,0.0,0.0
2023-08-14,23,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,10340.0,1.5,3.27,,0.60418606,9086.0,0.37709303,-0.83977139,3.591e-05,43.80590232,-6.05827591,0.0,0.0
