date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,14,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1545.0,1950.0,3.0,3.0,,2.00282097,1629.0,0.775,0.96545084,8.258e-05,0.91328087,-49.96101955,1.0,27141.56505495
2023-08-30,23,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1815.0,2070.0,0.01,0.01,1765.0,2045.0,0.11,3.0,,2.71297455,1799.0,0.775,0.99826579,8.71e-06,0.04594564,-5.34099475,1.01,27561.74737912
2023-08-30,13,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,1815.0,1815.0,1815.0,1.0,1.0,1730.0,2065.0,3.0,3.0,,1.68074608,1881.0,0.775,0.97913818,5.218e-05,0.62267816,-32.17120864,1.0,27374.42307692
2023-08-30,21,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,1815.0,1815.0,1815.0,0.0,0.0,1700.0,2070.0,3.0,3.0,,2.64080048,1761.0,0.775,0.99481022,2.094e-05,0.1376744,-12.80336326,1.0,27260.71032967
2023-08-30,12,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,1815.0,1815.0,1815.0,1.0,1.0,1755.0,2035.0,3.0,3.0,,1.59393311,1863.0,0.775,0.97515475,5.889e-05,0.74069157,-36.25437298,1.0,27359.39252747
2023-08-31,2,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1765.0,1765.0,0.12,0.12,1525.0,1970.0,3.0,3.0,,3.49271774,1691.0,0.775,0.99974752,1.87e-06,0.00611829,-1.13793904,1.12,30457.1088
2023-08-31,0,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1815.0,2070.0,0.01,0.01,1765.0,1995.0,0.11,3.0,,2.96463013,1741.0,1.4,0.95241674,9.202e-05,0.76278246,-183.06052709,1.01,27477.33135714
2023-08-31,8,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1700.0,1700.0,0.13,0.13,1715.0,1780.0,0.09,3.0,,9.9999994,1762.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,3,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1765.0,1765.0,0.12,0.12,1655.0,1970.0,3.0,3.0,,3.78610611,1716.0,0.775,0.99995943,3.8e-07,0.00098332,-0.22860593,1.12,30479.37267693
2023-08-31,5,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1765.0,1765.0,0.12,0.12,1700.0,1755.0,0.09,0.11,,2.03765869,1750.0,0.775,0.99999999,0.0,1.7e-07,-7.747e-05,1.12,30521.10744616
2023-08-31,1,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1765.0,1765.0,0.12,0.12,1520.0,1965.0,3.0,3.0,,3.17222595,1689.0,0.775,0.9992454,4.71e-06,0.01849324,-2.86631897,1.12,30452.34129231
2023-08-31,4,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1765.0,1765.0,0.12,0.12,1700.0,1970.0,0.09,3.0,,4.15630341,1752.0,0.775,0.99999827,2e-08,4.212e-05,-0.01305669,1.12,30523.36836923
2023-08-31,6,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1700.0,1700.0,0.13,0.13,1695.0,1785.0,0.09,3.0,,4.06967163,1753.0,0.775,1.0,0.0,0.0,0.0,1.12,30524.53329231
2023-08-31,7,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.0,2070.0,1700.0,1700.0,0.13,0.13,1715.0,1780.0,0.09,3.0,,9.9999994,1762.0,0.775,1.0,0.0,0.0,0.0,1.12,30528.78843077
