date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5445.0,1.5,2.58,,1.19009018,5190.0,0.67004509,0.98241946,1.554e-05,1.80787686,-7.05645077,0.0,0.0
2023-08-31,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4335.0,5.48,5.78,,1.15746498,4046.0,0.65373249,0.96712402,3.019e-05,2.7291626,-11.96071169,0.0,0.0
2023-08-31,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5800.0,3.0,3.0,,1.66950226,5206.0,0.775,0.97330841,2.017e-05,2.43800676,-12.25590747,0.0,0.0
2023-08-31,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4250.0,2.28,5.52,,1.14213943,3970.0,0.64606972,0.96743207,3.066e-05,2.67753031,-11.79455807,0.0,0.0
2023-08-31,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5510.0,1.5,2.26,,1.24118805,5239.0,0.69559402,0.98137789,1.597e-05,1.86948027,-7.84159291,0.0,0.0
2023-08-31,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5185.0,3.0,3.0,,1.20993614,4939.0,0.67996807,0.98203788,1.666e-05,1.72411157,-7.64568946,0.0,0.0
2023-08-31,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5510.0,2.76,2.26,,1.27946854,5215.0,0.71473427,0.9788354,1.743e-05,2.07132504,-9.01793847,0.0,0.0
2023-08-31,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4470.0,4.73,5.9,,1.1536026,4197.0,0.6518013,0.97157774,2.661e-05,2.44050324,-10.60480486,0.0,0.0
2023-08-31,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4250.0,1.5,5.52,,1.00531578,4065.0,0.57765789,0.98212064,2.058e-05,1.6299355,-6.3833466,0.0,0.0
2023-08-31,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5510.0,3.0,3.0,,1.29432678,5221.0,0.72216339,0.97971012,1.694e-05,1.96330416,-8.95467989,0.0,0.0
2023-08-31,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5665.0,3.0,3.0,,1.37921333,5333.0,0.76460667,0.9764095,1.82e-05,2.22667757,-10.86721277,0.0,0.0
2023-08-31,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4470.0,5.62,5.9,,1.06889725,4253.0,0.60944862,0.97945877,2.143e-05,1.87800453,-7.50521666,0.0,0.0
2023-08-31,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5510.0,1.5,2.26,,1.2138176,5268.0,0.6819088,0.98443364,1.41e-05,1.58965067,-6.6707399,0.0,0.0
2023-08-31,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5510.0,3.0,3.0,,1.29428864,5223.0,0.72214432,0.98001283,1.677e-05,1.93354002,-8.86535165,0.0,0.0
2023-08-31,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5765.0,3.0,3.0,,1.65166855,5181.0,0.775,0.97246457,2.067e-05,2.50647504,-12.53235651,0.0,0.0
2023-08-31,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5855.0,3.0,3.0,,1.69811249,5229.0,0.775,0.97314561,2.015e-05,2.46561561,-12.26213426,0.0,0.0
2023-08-31,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5510.0,1.5,2.26,,1.21973038,5266.0,0.68486519,0.9842605,1.421e-05,1.60055707,-6.78039742,0.0,0.0
2023-08-31,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5510.0,3.0,3.0,,1.25038147,5251.0,0.70019073,0.98281604,1.511e-05,1.71104193,-7.52704062,0.0,0.0
2023-08-31,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4175.0,1.5,2.31,,0.92889786,4030.0,0.53944893,0.98683433,1.691e-05,1.25533003,-4.56529471,0.0,0.0
2023-08-31,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5510.0,1.5,2.26,,1.21904373,5269.0,0.68452187,0.98455195,1.403e-05,1.57120371,-6.68718187,0.0,0.0
2023-08-31,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5510.0,2.76,2.26,,1.27861023,5213.0,0.71430511,0.97860869,1.755e-05,2.09520649,-9.07039158,0.0,0.0
2023-08-31,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4515.0,1.5,4.88,,1.06419563,4309.0,0.60709782,0.98154673,1.971e-05,1.70899452,-6.87862043,0.0,0.0
2023-08-31,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5510.0,1.5,2.26,,1.254673,5236.0,0.7023365,0.98113696,1.611e-05,1.87550621,-8.06470167,0.0,0.0
2023-08-31,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4535.0,1.5,4.96,,1.05250359,4337.0,0.60125179,0.98271967,1.874e-05,1.62214976,-6.43067449,0.0,0.0
2023-08-31,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5510.0,2.76,2.26,,1.21391296,5275.0,0.68195648,0.98514376,1.365e-05,1.51576912,-6.46054427,0.0,0.0
2023-09-01,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4070.0,5.1,3.0,,1.16384506,3805.0,0.65692253,0.96832913,3.159e-05,2.44009502,-12.40993955,0.0,0.0
2023-09-01,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4015.0,4.51,3.0,,1.13627434,3748.0,0.64313717,0.96671596,3.306e-05,2.58501925,-12.39144666,0.0,0.0
2023-09-01,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.00349426,3817.0,0.57674713,0.98375596,2.068e-05,1.37843658,-6.27637807,0.0,0.0
2023-09-01,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4225.0,1.5,3.73,,0.97122192,4063.0,0.56061096,0.9851243,1.821e-05,1.38456225,-5.32251113,0.0,0.0
2023-09-01,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4030.0,3.41,3.0,,1.04486465,3830.0,0.59743233,0.97832469,2.487e-05,1.80819504,-8.10204224,0.0,0.0
2023-09-01,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4280.0,5.67,4.15,,1.05360031,4074.0,0.60180016,0.97950146,2.243e-05,1.8103957,-7.55718842,0.0,0.0
2023-09-01,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3820.0,1.5,3.0,,0.9678936,3656.0,0.5589468,0.98176783,2.34e-05,1.53151243,-6.58486497,0.0,0.0
2023-09-01,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.05536461,3783.0,0.6026823,0.97852489,2.506e-05,1.75121465,-8.27783661,0.0,0.0
2023-09-01,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4235.0,1.5,3.0,,1.04172707,4046.0,0.59586353,0.98181127,2.092e-05,1.6005368,-6.89421626,0.0,0.0
2023-09-01,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4235.0,3.0,3.0,,1.02830887,4059.0,0.58915443,0.98360828,1.946e-05,1.45638781,-6.27831134,0.0,0.0
2023-09-01,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4100.0,2.38,3.0,,1.17437363,3821.0,0.66218681,0.96606871,3.274e-05,2.61717348,-13.07965839,0.0,0.0
2023-09-01,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4280.0,5.67,4.15,,1.07732773,4062.0,0.61366386,0.97781963,2.367e-05,1.92297946,-8.28113043,0.0,0.0
2023-09-01,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4235.0,4.81,5.61,,1.08829498,4017.0,0.61914749,0.97767786,2.405e-05,1.89589758,-8.5370055,0.0,0.0
2023-09-01,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4175.0,1.5,3.0,,1.00976944,4008.0,0.57988472,0.98447078,1.903e-05,1.37931273,-5.92474817,0.0,0.0
2023-09-01,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4285.0,5.44,3.0,,1.08675003,4078.0,0.61837502,0.97985514,2.216e-05,1.73186575,-7.8842259,0.0,0.0
2023-09-01,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4220.0,1.5,2.6,,1.01348877,4040.0,0.58174438,0.9827735,2.022e-05,1.54600101,-6.34853601,0.0,0.0
2023-09-01,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4180.0,1.5,3.0,,1.02672577,3993.0,0.58836288,0.98156611,2.141e-05,1.62047433,-6.85096072,0.0,0.0
2023-09-01,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,0.99534035,3818.0,0.57267017,0.98382512,2.062e-05,1.38247198,-6.16908342,0.0,0.0
2023-09-01,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4220.0,3.6,2.6,,1.0569191,4014.0,0.60345955,0.97899446,2.316e-05,1.8225048,-7.80927419,0.0,0.0
2023-09-01,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4225.0,3.43,3.73,,1.06280327,4005.0,0.60640163,0.97674578,2.476e-05,2.01413146,-8.42324594,0.0,0.0
2023-09-01,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3920.0,4.8,3.0,,1.10321999,3675.0,0.62660999,0.96936081,3.218e-05,2.37760164,-11.38720747,0.0,0.0
2023-09-01,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4280.0,1.5,4.15,,1.02564812,4094.0,0.58782406,0.98244022,2.018e-05,1.58398478,-6.49606645,0.0,0.0
2023-09-01,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3710.0,3.45,3.0,,1.01428986,3500.0,0.58214493,0.97238049,3.189e-05,2.17364173,-9.61042242,0.0,0.0
2023-09-01,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4220.0,3.6,2.6,,1.06812477,4008.0,0.60906239,0.97822181,2.374e-05,1.87300138,-8.14837715,0.0,0.0
2023-09-02,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3995.0,3.0,3.0,,1.03628159,3857.0,0.59314079,0.98806639,1.658e-05,0.98258406,-5.33871257,0.0,0.0
2023-09-02,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3980.0,3.0,3.0,,0.95104218,3872.0,0.55052109,0.9914922,1.299e-05,0.74844858,-3.6090735,0.0,0.0
2023-09-02,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4105.0,3.0,3.0,,1.21008873,3887.0,0.68004436,0.97789657,2.478e-05,1.64779085,-10.50532925,0.0,0.0
2023-09-02,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.03042603,3803.0,0.59021301,0.9816865,2.248e-05,1.52114762,-7.13483021,0.0,0.0
2023-09-02,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4080.0,3.0,3.0,,1.09409332,3908.0,0.62204666,0.98392412,2.002e-05,1.2968109,-7.11772274,0.0,0.0
2023-09-02,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.07702255,3778.0,0.61351128,0.97792282,2.554e-05,1.76862344,-8.7388059,0.0,0.0
2023-09-02,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,3995.0,3.0,3.0,,1.05794907,3843.0,0.60397453,0.98624069,1.836e-05,1.11493254,-6.12172221,0.0,0.0
2023-09-02,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3995.0,3.0,3.0,,1.02230072,3868.0,0.58615036,0.98952912,1.508e-05,0.87067895,-4.74742027,0.0,0.0
2023-09-02,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.02870941,3822.0,0.58935471,0.98489235,1.967e-05,1.25224429,-6.23674329,0.0,0.0
2023-09-02,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3980.0,1.5,3.0,,1.03169441,3825.0,0.59084721,0.98530606,1.929e-05,1.21419103,-6.14914246,0.0,0.0
2023-09-02,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4080.0,3.0,3.0,,1.1493969,3877.0,0.64969845,0.97959777,2.361e-05,1.58094443,-9.13008916,0.0,0.0
2023-09-02,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.05995178,3793.0,0.60497589,0.98039273,2.357e-05,1.58991325,-7.85189687,0.0,0.0
2023-09-02,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,0.99796295,3841.0,0.57398148,0.98752436,1.717e-05,1.05874996,-5.17192907,0.0,0.0
2023-09-02,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,3980.0,2.58,3.0,,1.01848602,3836.0,0.58424301,0.98692757,1.776e-05,1.09039372,-5.53959675,0.0,0.0
2023-09-02,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3980.0,1.5,3.0,,1.04373932,3820.0,0.59686966,0.98468275,1.987e-05,1.25357468,-6.45944629,0.0,0.0
2023-09-02,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.00049973,3830.0,0.57524986,0.98586981,1.876e-05,1.19915524,-5.66969241,0.0,0.0
2023-09-02,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.068573,3797.0,0.6092865,0.98111627,2.297e-05,1.51906133,-7.76678404,0.0,0.0
2023-09-02,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3995.0,3.0,3.0,,1.02413177,3865.0,0.58706589,0.98914013,1.549e-05,0.90215015,-4.88880414,0.0,0.0
2023-09-02,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.03300095,3814.0,0.59150047,0.98353815,2.089e-05,1.36157325,-6.66512838,0.0,0.0
2023-09-02,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.05348587,3791.0,0.60174294,0.97986955,2.399e-05,1.64215772,-7.9052398,0.0,0.0
2023-09-02,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3995.0,3.0,3.0,,1.09218597,3822.0,0.62109299,0.98322948,2.11e-05,1.32532441,-7.42689905,0.0,0.0
2023-09-02,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3980.0,1.5,3.0,,1.02708817,3811.0,0.58854408,0.98302732,2.133e-05,1.41185467,-6.73732824,0.0,0.0
2023-09-02,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4045.0,2.75,3.0,,1.16304398,3833.0,0.65652199,0.97780028,2.523e-05,1.68863596,-9.92797915,0.0,0.0
2023-09-02,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3980.0,2.22,3.0,,1.04722977,3808.0,0.59861488,0.98265817,2.166e-05,1.4182676,-7.0749538,0.0,0.0
2023-09-03,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4285.0,3.0,3.0,,1.36151314,4065.0,0.75575657,0.98051044,2.177e-05,1.36367986,-11.55821312,0.0,0.0
2023-09-03,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4180.0,2.87,3.0,,1.32982254,3945.0,0.73991127,0.9770495,2.496e-05,1.60164287,-12.58482153,0.0,0.0
2023-09-03,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4185.0,3.0,3.0,,1.32459641,3984.0,0.7372982,0.9823862,2.083e-05,1.22973274,-10.46166139,0.0,0.0
2023-09-03,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4040.0,3.0,3.0,,1.10155106,3880.0,0.62577553,0.98568519,1.866e-05,1.13314842,-6.70011024,0.0,0.0
2023-09-03,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4060.0,1.5,3.0,,1.20687485,3884.0,0.67843742,0.98431304,1.983e-05,1.15135656,-8.36915831,0.0,0.0
2023-09-03,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4085.0,3.0,3.0,,1.20488167,3876.0,0.67744083,0.97924028,2.388e-05,1.54373215,-10.03953474,0.0,0.0
2023-09-03,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4180.0,3.0,3.0,,1.22139931,4019.0,0.68569965,0.98737998,1.648e-05,0.94231665,-7.17938375,0.0,0.0
2023-09-03,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4185.0,3.0,3.0,,1.35173798,3966.0,0.75086899,0.97981552,2.287e-05,1.38636312,-11.8968494,0.0,0.0
2023-09-03,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4100.0,2.74,3.0,,1.19648933,3917.0,0.67324467,0.98342606,2.038e-05,1.24035884,-8.4921662,0.0,0.0
2023-09-03,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4100.0,3.0,3.0,,1.14189148,3951.0,0.64594574,0.98793431,1.627e-05,0.93686834,-6.26032408,0.0,0.0
2023-09-03,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4060.0,3.98,3.0,,1.25440598,3861.0,0.70220299,0.98117128,2.251e-05,1.33835817,-10.15996491,0.0,0.0
2023-09-03,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4100.0,3.0,2.0,,1.21714592,3891.0,0.68357296,0.97951046,2.358e-05,1.51532849,-10.10570968,0.0,0.0
2023-09-03,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4100.0,3.0,3.0,,1.15493774,3942.0,0.65246887,0.98675148,1.74e-05,1.01982374,-6.82463244,0.0,0.0
2023-09-03,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4185.0,2.87,4.79,,1.37927055,3918.0,0.76463528,0.97203827,2.841e-05,1.89570586,-15.25810575,0.0,0.0
2023-09-03,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4160.0,3.57,8.0,,1.32889748,3917.0,0.73944874,0.97540904,2.627e-05,1.71031946,-13.19677053,0.0,0.0
2023-09-03,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4090.0,3.0,3.0,,1.16767883,3911.0,0.65883942,0.98373127,2.016e-05,1.24102945,-8.04233369,0.0,0.0
2023-09-03,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4100.0,3.0,3.0,,1.22886658,3896.0,0.68943329,0.98040651,2.288e-05,1.43532139,-9.97871631,0.0,0.0
