date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1645.0,1.5,1.5,,0.38438439,1512.0,0.31964898,-0.72105072,0.00017806,19.83618697,-17.90290676,0.0,0.0
2023-06-05,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2585.0,2.2,2.57,,0.49769163,2349.0,0.34884582,-0.84807498,0.00011889,13.33235643,-13.19413815,0.0,0.0
2023-06-05,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2565.0,1.5,4.24,,0.44794559,2393.0,0.3239728,-0.87915835,0.00011061,11.27727103,-10.51374564,0.0,0.0
2023-06-05,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2720.0,1.5,3.06,,0.4671526,2539.0,0.3335763,-0.88692286,0.00010261,10.74634936,-10.21774367,0.0,0.0
2023-06-05,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1650.0,2.0,2.0,,0.39498568,1579.0,0.36204815,-0.68499197,0.00016384,21.27446388,-21.19919825,0.0,0.0
2023-06-05,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2275.0,4.86,2.45,,0.42122364,2102.0,0.31061182,-0.84889274,0.00013171,13.41947807,-11.79692202,0.0,0.0
2023-06-05,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1560.0,1.5,4.55,,0.37919164,1473.0,0.33943772,-0.6832089,0.00017442,21.41756863,-19.96318383,0.0,0.0
2023-06-06,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2625.0,1.5,4.12,,0.48856497,2415.0,0.34428248,-0.86732275,0.00011246,11.88847738,-12.06778888,0.0,0.0
2023-06-06,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1750.0,1.5,1.5,,0.40278435,1683.0,0.36878824,-0.71958949,0.0001607,19.14707152,-21.29008017,0.0,0.0
2023-06-06,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1365.0,2.5,2.5,,0.39855599,1332.0,0.38374305,-0.61934868,0.00017235,21.94225935,-25.77607197,0.0,0.0
2023-06-06,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2545.0,3.26,5.56,,0.42561054,2398.0,0.31280527,-0.89060967,0.00010707,10.47292035,-9.47272047,0.0,0.0
2023-06-06,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2625.0,1.5,5.63,,0.45005322,2458.0,0.32502661,-0.88726511,0.00010564,10.66597669,-10.04846831,0.0,0.0
2023-06-06,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2545.0,1.5,4.97,,0.46793699,2350.0,0.3339685,-0.86744379,0.0001153,11.93864234,-11.69817425,0.0,0.0
2023-06-06,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2545.0,5.18,4.97,,0.44612169,2377.0,0.32306085,-0.88126831,0.0001107,11.02228185,-10.47313317,0.0,0.0
2023-06-06,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2530.0,1.5,3.01,,0.47108173,2329.0,0.33554087,-0.8623051,0.00011737,12.29762112,-12.04774208,0.0,0.0
2023-06-06,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,2660.0,1.5,3.65,,0.52623749,2475.0,0.4114747,-0.81892634,0.00011609,14.52214072,-17.8372819,0.0,0.0
2023-06-06,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2595.0,3.74,3.64,,0.49165487,2387.0,0.35290599,-0.85624254,0.00011582,12.56291578,-13.10401531,0.0,0.0
2023-06-06,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2770.0,1.5,4.33,,0.49561977,2571.0,0.34780989,-0.88480615,0.00010203,10.64249745,-11.02201706,0.0,0.0
2023-06-06,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2520.0,1.5,3.82,,0.45244932,2341.0,0.32622466,-0.87298673,0.00011445,11.60518568,-11.08066136,0.0,0.0
2023-06-06,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2595.0,1.5,5.9,,0.48837662,2387.0,0.34758568,-0.86144565,0.00011487,12.23366162,-12.59923749,0.0,0.0
2023-06-06,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1450.0,2.5,2.5,,0.38644433,1414.0,0.36988795,-0.65483458,0.00017363,21.14403045,-23.82005032,0.0,0.0
2023-06-06,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1560.0,1.5,1.5,,0.40272593,1494.0,0.37118971,-0.67355414,0.0001698,20.6275114,-23.26090531,0.0,0.0
2023-06-06,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1430.0,2.5,2.5,,0.38554311,1394.0,0.36914408,-0.64930235,0.00017436,21.34667912,-23.87877194,0.0,0.0
2023-06-06,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2630.0,1.5,3.08,,0.48332214,2429.0,0.34166107,-0.87257403,0.0001107,11.50856475,-11.67928474,0.0,0.0
2023-06-06,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2345.0,2.93,2.9,,0.46561003,2218.0,0.38938165,-0.7998691,0.00012923,15.58860686,-18.16432881,0.0,0.0
2023-06-06,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,1955.0,2.41,2.43,,0.39631605,1887.0,0.35790086,-0.77284049,0.00014972,16.96852294,-18.26479606,0.0,0.0
2023-06-06,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1395.0,2.5,2.5,,0.39122343,1362.0,0.37619293,-0.63472053,0.00017376,21.62534009,-24.84059311,0.0,0.0
2023-06-06,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1745.0,1.5,1.5,,0.41246891,1676.0,0.37777424,-0.7092285,0.00015961,19.48049118,-22.24450148,0.0,0.0
2023-06-06,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2530.0,4.14,3.01,,0.43809891,2368.0,0.31904945,-0.88234961,0.0001108,11.00788011,-10.22928175,0.0,0.0
2023-06-06,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2355.0,1.5,3.5,,0.49313307,2171.0,0.38637161,-0.79549846,0.00013183,15.80275339,-18.31718049,0.0,0.0
2023-06-06,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2525.0,1.5,1.5,,0.45119524,2347.0,0.32559762,-0.87318586,0.00011416,11.632348,-11.004733,0.0,0.0
2023-06-07,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1660.0,2.47,2.45,,0.41762114,1586.0,0.38081169,-0.6922192,0.0001647,19.72054588,-23.52942762,0.0,0.0
2023-06-07,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1925.0,2.49,2.42,,0.44909,1853.0,0.41060805,-0.72672854,0.0001479,18.21919767,-24.00302801,0.0,0.0
2023-06-07,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2030.0,2.49,2.42,,0.44433355,1965.0,0.40746093,-0.75476336,0.00014298,16.98106437,-22.5623316,0.0,0.0
2023-06-07,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1395.0,2.5,2.5,,0.40249705,1362.0,0.38758516,-0.62430276,0.0001704,21.79660582,-25.92747321,0.0,0.0
2023-06-07,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1485.0,2.5,2.5,,0.41371584,1452.0,0.39854169,-0.63799068,0.00016457,21.42125716,-26.26848592,0.0,0.0
2023-06-07,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1670.0,1.5,1.5,,0.42581439,1606.0,0.39462268,-0.68235844,0.00016061,20.05250924,-24.66442379,0.0,0.0
2023-06-07,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1695.0,2.47,2.45,,0.42707801,1624.0,0.39168417,-0.68977024,0.0001606,19.79864964,-24.23378792,0.0,0.0
2023-06-07,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1580.0,2.5,2.5,,0.41421771,1547.0,0.39848685,-0.66335317,0.0001618,20.66371904,-25.53244792,0.0,0.0
2023-06-07,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1695.0,2.0,5.45,,0.43714523,1634.0,0.40698767,-0.68044778,0.00015765,19.90846855,-25.72220703,0.0,0.0
2023-06-07,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1900.0,2.47,2.45,,0.42636156,1830.0,0.38876891,-0.73882247,0.00015115,17.9885479,-21.96874272,0.0,0.0
2023-06-07,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1725.0,2.47,2.45,,0.44719219,1651.0,0.41077733,-0.68033766,0.00015609,19.92825856,-25.91893884,0.0,0.0
2023-06-07,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1645.0,2.47,1.5,,0.4390347,1571.0,0.40379405,-0.66467061,0.00015977,20.58867834,-25.8453259,0.0,0.0
2023-06-07,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1835.0,2.47,2.45,,0.43028593,1766.0,0.39403915,-0.7206872,0.00015384,18.64895943,-23.14461368,0.0,0.0
2023-06-07,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2160.0,2.49,2.42,,0.43368816,2100.0,0.39667726,-0.78800686,0.00013596,15.57246139,-20.0342809,0.0,0.0
2023-06-07,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2000.0,2.49,2.42,,0.43300271,1933.0,0.39445102,-0.7591174,0.00014558,16.89715417,-21.55825793,0.0,0.0
2023-06-07,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1910.0,2.49,2.42,,0.43385506,1843.0,0.39720237,-0.73830251,0.00015012,17.76343487,-22.76023615,0.0,0.0
2023-06-07,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1665.0,2.47,2.45,,0.44378638,1591.0,0.40807426,-0.66839609,0.00015879,20.31808327,-26.18299178,0.0,0.0
2023-06-07,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,1960.0,2.47,2.0,,0.44237852,1916.0,0.41892529,-0.73024804,0.0001438,18.13183295,-24.17786003,0.0,0.0
2023-06-07,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2060.0,2.0,2.42,,0.45222998,2006.0,0.42215347,-0.74553987,0.00013947,17.47355608,-23.60485414,0.0,0.0
2023-06-07,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2080.0,2.49,2.42,,0.44297218,2018.0,0.40671825,-0.76471414,0.00014022,16.5807546,-21.93070076,0.0,0.0
2023-06-07,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1940.0,2.49,2.42,,0.44362187,1871.0,0.40581405,-0.73522953,0.0001477,17.88344339,-23.34803394,0.0,0.0
2023-06-07,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1590.0,2.5,2.5,,0.41087151,1557.0,0.39504886,-0.66862398,0.00016214,20.54390285,-25.10053461,0.0,0.0
2023-06-07,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2075.0,2.47,2.45,,0.46611071,2008.0,0.42941809,-0.73896807,0.00013867,17.74055286,-24.31311269,0.0,0.0
2023-06-07,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1565.0,2.5,2.5,,0.4099679,1532.0,0.39429665,-0.66275687,0.00016314,20.74108454,-25.22817758,0.0,0.0
2023-06-08,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1885.0,2.39,2.39,,0.40968895,1820.0,0.37158489,-0.76517541,0.00015443,16.4432816,-20.42363329,0.0,0.0
2023-06-08,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1845.0,2.39,2.39,,0.40953517,1783.0,0.37291944,-0.76092582,0.00015714,16.42248902,-20.99746475,0.0,0.0
2023-06-08,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1825.0,2.39,2.39,,0.40818691,1757.0,0.36790609,-0.76383603,0.00015949,16.18167581,-20.76743835,0.0,0.0
2023-06-08,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,2020.0,1.5,5.37,,0.45915842,1850.0,0.36090016,-0.77779661,0.00015276,16.08514173,-18.98133805,0.0,0.0
2023-06-08,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1950.0,2.39,2.39,,0.44280052,1883.0,0.40554881,-0.74155754,0.00014751,17.47856675,-23.24067732,0.0,0.0
2023-06-08,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1910.0,2.39,2.39,,0.41645765,1848.0,0.3803134,-0.76114382,0.00015197,16.63451715,-21.02933467,0.0,0.0
2023-06-08,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1895.0,2.39,2.39,,0.41588426,1830.0,0.37828982,-0.76009687,0.00015326,16.66227786,-21.0105507,0.0,0.0
2023-06-08,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1945.0,2.39,2.39,,0.42369843,1878.0,0.38452625,-0.761928,0.00014977,16.63319381,-21.14343768,0.0,0.0
2023-06-08,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1930.0,2.39,2.39,,0.42097807,1862.0,0.38081288,-0.76716573,0.00015127,16.22621072,-20.94625505,0.0,0.0
2023-06-08,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1930.0,2.39,2.39,,0.4121232,1862.0,0.37145495,-0.77419256,0.00015167,16.03063097,-19.95972963,0.0,0.0
2023-06-08,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1875.0,2.39,2.39,,0.41902304,1810.0,0.38160324,-0.75541326,0.00015444,16.73800397,-21.59077712,0.0,0.0
2023-06-08,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1955.0,2.39,2.39,,0.42062998,1893.0,0.3840661,-0.76585325,0.00014892,16.44508636,-20.93698532,0.0,0.0
2023-06-08,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1850.0,2.39,2.39,,0.40828705,1785.0,0.3705883,-0.7600749,0.00015687,16.61798185,-20.70058788,0.0,0.0
2023-06-08,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1770.0,2.39,2.39,,0.40622473,1703.0,0.36725283,-0.75176464,0.00016323,16.71923488,-21.29542661,0.0,0.0
2023-06-08,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1720.0,2.39,2.39,,0.40493488,1656.0,0.36856294,-0.73948295,0.00016615,17.21618411,-21.94320102,0.0,0.0
2023-06-08,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1800.0,2.39,2.39,,0.40907145,1735.0,0.37153721,-0.75339991,0.0001605,16.68856807,-21.38075533,0.0,0.0
2023-06-08,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1885.0,2.39,2.39,,0.40705442,1823.0,0.36998987,-0.76881712,0.00015446,16.22674467,-20.23728033,0.0,0.0
2023-06-08,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1735.0,2.39,2.39,,0.41142464,1668.0,0.37438273,-0.73318378,0.00016414,17.58014316,-22.3740404,0.0,0.0
2023-06-08,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1845.0,2.39,2.39,,0.41490555,1780.0,0.37729502,-0.75555302,0.00015689,16.65432405,-21.48235387,0.0,0.0
2023-06-08,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1790.0,2.39,2.39,,0.40629148,1725.0,0.36837697,-0.75602775,0.00016163,16.52283763,-21.17087988,0.0,0.0
2023-06-08,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1790.0,2.39,2.39,,0.40661335,1723.0,0.36757469,-0.7541424,0.00016168,16.69131531,-21.09558806,0.0,0.0
2023-06-08,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2010.0,2.39,2.39,,0.43606043,1943.0,0.39682627,-0.76232328,0.00014511,16.60476234,-21.72264009,0.0,0.0
2023-06-08,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1680.0,2.39,2.39,,0.4122448,1608.0,0.37327766,-0.72112738,0.00016802,17.99723294,-22.90213558,0.0,0.0
2023-06-08,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1970.0,2.39,2.39,,0.43036461,1908.0,0.39469242,-0.75715437,0.00014718,16.85052473,-21.86552639,0.0,0.0
2023-06-09,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1675.0,2.41,2.39,,0.3869772,1607.0,0.34694374,-0.75759798,0.00017291,16.28465717,-20.23828697,0.0,0.0
2023-06-09,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1775.0,2.38,2.44,,0.38686275,1715.0,0.34827471,-0.78464539,0.00016429,14.94940508,-19.16501319,0.0,0.0
2023-06-09,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1770.0,2.38,2.44,,0.37899971,1709.0,0.33863783,-0.79682338,0.0001649,14.30312785,-18.16340984,0.0,0.0
2023-06-09,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1845.0,2.44,2.41,,0.40177107,1783.0,0.36355853,-0.7739033,0.00015801,15.7446061,-20.02594015,0.0,0.0
2023-06-09,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1805.0,2.44,2.41,,0.40052891,1745.0,0.36466956,-0.76562533,0.00016066,16.07105187,-20.5635743,0.0,0.0
2023-06-09,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1815.0,2.44,2.41,,0.40369034,1753.0,0.3656733,-0.76884095,0.00016025,15.82337795,-20.60361586,0.0,0.0
2023-06-09,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1815.0,2.41,2.39,,0.40448904,1753.0,0.36643624,-0.76862271,0.00016023,15.80846876,-20.68853969,0.0,0.0
2023-06-09,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1815.0,2.44,2.41,,0.4010272,1753.0,0.36296487,-0.77046969,0.00016035,15.80567433,-20.30760993,0.0,0.0
2023-06-09,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1670.0,2.38,2.44,,0.3841567,1608.0,0.34666419,-0.76071349,0.00017318,16.04543676,-20.22681331,0.0,0.0
2023-06-09,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1860.0,1.5,3.91,,0.48940659,1682.0,0.39067745,-0.73075834,0.00016248,17.1746524,-24.10684412,0.0,0.0
2023-06-09,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1645.0,2.38,2.44,,0.3833437,1580.0,0.34482241,-0.75578087,0.00017556,16.26913328,-20.33821263,0.0,0.0
2023-06-09,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1810.0,2.44,2.41,,0.40474892,1748.0,0.3670764,-0.76586207,0.00016047,15.9663309,-20.80778131,0.0,0.0
2023-06-09,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1860.0,1.5,3.91,,0.48869967,1682.0,0.38945735,-0.73245192,0.00016274,17.09207733,-23.98785408,0.0,0.0
2023-06-09,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1770.0,2.38,2.44,,0.37778854,1712.0,0.33947468,-0.79542298,0.00016466,14.40657425,-18.22607306,0.0,0.0
2023-06-09,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1805.0,2.38,2.44,,0.38587928,1745.0,0.34590185,-0.79486809,0.00016178,14.43688165,-18.55257747,0.0,0.0
2023-06-09,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1845.0,2.38,2.44,,0.38867235,1784.0,0.34805536,-0.80012906,0.00015833,14.21203845,-18.32063688,0.0,0.0
2023-06-09,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1860.0,1.5,3.91,,0.48015594,1681.0,0.37818313,-0.74366836,0.00016435,16.68013118,-22.80050198,0.0,0.0
2023-06-09,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1715.0,2.38,2.44,,0.39226294,1653.0,0.35443306,-0.7632279,0.00016894,15.90237916,-20.55802119,0.0,0.0
2023-06-09,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1785.0,2.38,2.44,,0.38596392,1725.0,0.34712672,-0.78735039,0.00016346,14.85481723,-18.92293444,0.0,0.0
2023-06-09,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1765.0,2.38,2.44,,0.3822732,1702.0,0.34076691,-0.79247457,0.0001656,14.51466934,-18.49014838,0.0,0.0
2023-06-09,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1815.0,2.38,2.44,,0.39045334,1755.0,0.35109878,-0.79053295,0.00016088,14.66097777,-19.00595796,0.0,0.0
2023-06-09,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1825.0,2.44,2.41,,0.40367126,1760.0,0.36407709,-0.77033874,0.00015971,15.8303482,-20.34163206,0.0,0.0
2023-06-09,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1790.0,2.38,2.44,,0.38746595,1730.0,0.34881949,-0.78610651,0.00016299,14.92695567,-19.04930019,0.0,0.0
2023-06-09,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1845.0,2.44,2.41,,0.40398121,1783.0,0.36577106,-0.77276227,0.00015794,15.74466698,-20.26606017,0.0,0.0
2023-06-10,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2500.0,1.5,2.35,,0.4407835,2384.0,0.32039175,-0.92061788,9.538e-05,7.1484645,-8.83719746,0.0,0.0
2023-06-10,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2235.0,4.94,2.85,,0.45976877,2079.0,0.32988439,-0.87927266,0.00012609,9.70291042,-12.71855247,0.0,0.0
