date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,11,BTC-230530-28500-P,BTCUSDT,P,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1910.0,2.5,2.5,,0.66691399,1833.0,0.48345699,-0.93465902,0.00011195,2.99472339,-25.54965975,0.0,0.0
2023-05-27,19,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1765.0,1765.0,1.5,1.5,1655.0,1800.0,2.5,4.91,,0.5017662,1778.0,0.4008831,-0.97228881,7.183e-05,1.40914365,-11.29798527,1.5,40095.08428572
2023-05-27,20,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1765.0,1765.0,1.5,1.5,1655.0,1815.0,2.5,2.5,,0.60498238,1767.0,0.45249119,-0.95421855,9.675e-05,2.10994683,-19.41819362,1.5,40121.53071429
2023-05-27,10,BTC-230530-28500-P,BTCUSDT,P,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1880.0,2.5,2.75,,0.55412292,1841.0,0.42706146,-0.95782602,8.897e-05,2.12965738,-15.81723363,0.0,0.0
2023-05-28,9,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1180.0,1585.0,2.5,2.5,,0.89819431,1425.0,0.59909716,-0.86244336,0.00018655,4.32771575,-67.63582285,2.88,78200.5464
2023-05-28,13,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1210.0,1485.0,2.5,2.5,,0.79728127,1372.0,0.54864063,-0.8902463,0.0001818,3.53338057,-55.38658604,2.88,78281.3232
2023-05-28,23,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,280.0,760.0,2.5,2.5,,0.75447798,617.0,0.52723899,-0.67904045,0.00040034,6.0738985,-120.08881141,2.88,80868.71451427
2023-05-28,6,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1250.0,1365.0,2.5,2.78,,0.49320221,1335.0,0.3966011,-0.94289351,0.00014211,2.32967206,-22.62723126,2.88,78289.86788571
2023-05-28,3,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1260.0,1385.0,5.86,5.8,,0.53206444,1342.0,0.41603222,-0.92744587,0.00015838,2.89074683,-27.75317066,2.88,78314.62354286
2023-05-28,14,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1130.0,1485.0,2.5,2.5,,0.82125187,1365.0,0.56062593,-0.88621271,0.00018472,3.58361044,-58.80150269,2.88,78316.64022856
2023-05-28,0,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1435.0,1565.0,5.76,2.5,,0.68963051,1484.0,0.52727222,-0.88585153,0.00017067,4.14256961,-47.65638246,2.88,77888.02834284
2023-05-28,2,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1345.0,1470.0,2.28,4.42,,0.54739952,1426.0,0.42369976,-0.93492643,0.0001421,2.67493493,-25.66105696,2.88,78037.45851427
2023-05-28,22,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,425.0,670.0,2.4,2.4,,0.62753201,566.0,0.463766,-0.6895379,0.00044151,6.08645388,-102.64242275,2.88,80897.18605716
2023-05-28,16,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1075.0,1485.0,2.5,2.5,,0.92738152,1327.0,0.61369076,-0.85847543,0.00020093,4.07702663,-76.98509969,2.88,78481.23017144
2023-05-28,12,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1210.0,1485.0,2.5,2.5,,0.72060585,1400.0,0.51030293,-0.91161507,0.00016512,3.04639253,-43.38343189,2.88,78146.72571427
2023-05-28,7,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1245.0,1365.0,3.84,2.78,,0.58233261,1309.0,0.44116631,-0.91724144,0.00017155,3.07349744,-33.89789163,2.88,78377.17782856
2023-05-28,15,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1130.0,1485.0,2.5,2.5,,0.94121456,1316.0,0.62060728,-0.84845644,0.00020526,4.32611471,-80.54398928,2.88,78520.85074284
2023-05-28,18,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,655.0,1130.0,2.5,2.5,,0.77084064,1003.0,0.53542032,-0.82030343,0.00027304,4.69986418,-81.61245083,2.88,79476.94560001
2023-05-28,17,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,945.0,1485.0,2.5,2.5,,1.06385231,1270.0,0.68192616,-0.81405103,0.00021797,4.82401115,-103.88119829,2.88,78764.77371427
2023-05-28,8,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1140.0,1585.0,2.5,2.5,,0.93797684,1401.0,0.61898842,-0.84361395,0.00019438,4.77498092,-75.46315967,2.88,78310.32137142
2023-05-28,21,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,625.0,845.0,2.4,2.4,,0.62056065,757.0,0.46028032,-0.790505,0.00036055,4.99082076,-81.07615844,2.88,80154.60685716
2023-05-28,4,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1265.0,1395.0,2.5,4.58,,0.52362919,1356.0,0.41181459,-0.93423009,0.00014989,2.65247067,-25.70165141,2.88,78244.83497143
2023-05-28,11,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1160.0,1485.0,2.5,2.5,,0.73793411,1390.0,0.51896706,-0.90257583,0.00017239,3.31357869,-46.89892702,2.88,78228.36480001
2023-05-28,5,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1290.0,1415.0,3.49,2.81,,0.57011127,1364.0,0.43505564,-0.92551262,0.00015771,2.88999729,-30.17526302,2.88,78233.5728
2023-05-28,19,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,935.0,1110.0,2.4,2.4,,0.65874577,1029.0,0.47937288,-0.86770179,0.00025312,3.77843171,-60.37545751,2.88,79275.92708572
2023-05-28,20,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,885.0,1065.0,2.4,4.9,,0.6240654,994.0,0.4620327,-0.87269312,0.00025908,3.63151873,-57.52687148,2.88,79360.80274284
2023-05-28,1,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1315.0,1435.0,2.5,4.74,,0.43805122,1418.0,0.36902561,-0.95822005,0.00011372,1.89910574,-15.57366783,2.88,78029.19634285
2023-05-28,10,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1180.0,1580.0,2.5,2.5,,0.96940517,1389.0,0.63470259,-0.83963065,0.00019684,4.75282318,-80.44294799,2.88,78370.33165716
2023-05-29,9,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,660.0,4.91,4.91,505.0,765.0,2.4,2.4,,0.67167759,683.0,0.48583879,-0.80487855,0.00039852,3.92907011,-100.23367667,6.63,185136.05075336
2023-05-29,13,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,690.0,4.93,4.93,525.0,755.0,4.9,4.9,,0.75780392,665.0,0.52890196,-0.80749974,0.00040888,3.46019279,-122.0030841,6.65,185570.17997776
2023-05-29,23,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,615.0,970.0,2.5,2.5,,1.46894455,824.0,0.88447227,-0.84195608,0.00032556,2.02309054,-268.39580464,7.11,197208.42680001
2023-05-29,6,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,555.0,2.23,2.23,555.0,575.0,2.4,2.41,,0.41932106,564.0,0.39582253,-0.79425587,0.00048086,4.25962169,-80.92970298,3.95,110593.12787777
2023-05-29,3,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,540.0,1.1,1.1,620.0,635.0,2.38,2.37,,0.44459343,627.0,0.42840362,-0.78369626,0.00043305,4.6342572,-85.08483634,3.96,110777.34800001
2023-05-29,14,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,690.0,4.93,4.93,610.0,760.0,2.5,3.71,,0.52607059,733.0,0.4130353,-0.91729656,0.00030153,1.86589623,-54.40012332,6.65,184666.08735553
2023-05-29,0,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,470.0,0.04,0.04,440.0,535.0,2.4,2.5,,0.53477526,486.0,0.45811832,-0.65028045,0.00048197,6.20997275,-110.12327595,2.92,82386.59306668
2023-05-29,2,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,520.0,1.08,1.08,510.0,530.0,2.47,2.49,,0.43521047,519.0,0.41680992,-0.72056742,0.00049911,5.4362288,-93.75940835,3.96,111269.38855998
2023-05-29,22,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,690.0,1040.0,2.5,2.5,,1.50533676,878.0,0.90266838,-0.83717147,0.00030719,2.18430973,-262.88619602,7.11,196759.92168
2023-05-29,16,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,940.0,5.09,5.09,755.0,1120.0,2.5,2.5,,1.20861053,968.0,0.75430527,-0.8439669,0.0002778,2.73358257,-164.95340393,6.8,187742.63253336
2023-05-29,12,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,635.0,4.92,4.92,535.0,780.0,2.4,4.9,,0.75197697,690.0,0.52598848,-0.81260753,0.00039398,3.49345449,-116.05199792,6.64,185114.37175108
2023-05-29,7,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,660.0,4.91,4.91,520.0,820.0,2.5,2.5,,0.78974724,700.0,0.54487362,-0.76489436,0.00038619,4.49006015,-122.32435045,6.63,185029.19283332
2023-05-29,15,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,690.0,4.93,4.93,710.0,1035.0,2.5,2.5,,1.0053587,921.0,0.65267935,-0.86338697,0.000284,2.58490068,-126.53114993,6.65,183686.2335
2023-05-29,18,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,855.0,5.35,5.35,665.0,915.0,2.5,4.19,,0.7171917,876.0,0.50859585,-0.9406069,0.00021825,1.25819666,-59.06768527,7.05,194788.45910002
2023-05-29,17,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,965.0,5.3,5.3,655.0,850.0,2.5,3.77,,0.61732292,821.0,0.45866146,-0.94061226,0.00023273,1.30819078,-51.42898179,7.01,194100.36200664
2023-05-29,8,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,660.0,4.91,4.91,415.0,765.0,2.24,2.4,,0.6819725,679.0,0.49098625,-0.7982847,0.00040092,4.02269967,-103.04694151,6.63,184964.83615998
2023-05-29,21,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,680.0,1040.0,2.5,2.5,,1.37841225,892.0,0.83920612,-0.84871414,0.0002989,2.19204556,-220.74323539,7.11,196718.69474003
2023-05-29,4,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,540.0,1.1,1.1,610.0,630.0,4.91,2.48,,0.41312218,619.0,0.38863182,-0.81872961,0.00043722,4.08811462,-70.61133696,3.96,110573.62712
2023-05-29,11,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,635.0,4.92,4.92,515.0,835.0,2.4,4.9,,0.90675354,697.0,0.60337677,-0.75967937,0.00038655,4.14953083,-150.22174415,6.64,185347.51690669
2023-05-29,5,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,555.0,2.23,2.23,575.0,595.0,2.4,2.41,,0.43580294,584.0,0.41337013,-0.7845729,0.00046404,4.46101075,-85.10902639,3.95,110576.74152223
2023-05-29,19,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,740.0,905.0,2.5,3.5,,0.70661545,872.0,0.50330772,-0.94933857,0.00020242,1.06615336,-53.65783782,7.11,196511.29445998
2023-05-29,20,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,740.0,1065.0,2.5,2.5,,1.42315865,895.0,0.86157932,-0.82568827,0.00030422,2.52246113,-237.07533769,7.11,196826.39543998
2023-05-29,1,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,540.0,0.05,0.05,405.0,515.0,2.4,3.54,,0.48517704,459.0,0.39258852,-0.69187597,0.00054374,5.79973389,-91.07551453,2.93,82530.39619287
2023-05-29,10,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,635.0,4.92,4.92,575.0,825.0,4.9,4.9,,0.77978373,722.0,0.53989186,-0.80228837,0.00037756,3.79213528,-116.98948,6.64,184836.66186669
2023-05-30,6,BTC-230530-28500-P,BTCUSDT,P,230530-28500,660.0,965.0,635.0,700.0,3.27,3.27,700.0,845.0,0.01,2.5,,3.31907272,704.0,1.05,-0.98686038,0.00010833,0.10035374,-126.41060463,7.11,197632.25705998
2023-05-30,3,BTC-230530-28500-P,BTCUSDT,P,230530-28500,595.0,965.0,555.0,850.0,4.31,4.31,605.0,795.0,2.5,2.5,,1.52966499,699.0,0.9148325,-0.88609747,0.00035433,1.14652002,-314.64028142,7.11,197946.42741997
2023-05-30,0,BTC-230530-28500-P,BTCUSDT,P,230530-28500,540.0,965.0,520.0,850.0,5.37,5.37,715.0,970.0,2.5,2.5,,1.49260521,838.0,0.8963026,-0.86392847,0.00031093,1.70992304,-262.72245568,7.11,196987.05299998
2023-05-30,2,BTC-230530-28500-P,BTCUSDT,P,230530-28500,525.0,965.0,525.0,850.0,4.33,4.33,620.0,790.0,2.5,2.5,,1.14775658,731.0,0.72387829,-0.92833895,0.00028451,0.90746432,-157.64573376,7.11,197536.45059997
2023-05-30,7,BTC-230530-28500-P,BTCUSDT,P,230530-28500,635.0,965.0,635.0,710.0,0.6,0.6,605.0,790.0,2.5,2.5,,9.9999994,740.0,1.05,-1.0,0.0,0.0,0.0,7.11,197250.53379999
2023-05-30,4,BTC-230530-28500-P,BTCUSDT,P,230530-28500,595.0,965.0,555.0,700.0,4.4,4.4,605.0,845.0,2.5,2.5,,1.82400703,746.0,1.05,-0.90527519,0.00031246,0.8670081,-364.10968982,7.11,197496.71518002
2023-05-30,5,BTC-230530-28500-P,BTCUSDT,P,230530-28500,660.0,965.0,635.0,700.0,3.27,3.27,605.0,845.0,2.5,2.5,,2.07929611,755.0,1.05,-0.95214962,0.00022613,0.41760217,-263.05283249,7.11,197324.01486
2023-05-30,1,BTC-230530-28500-P,BTCUSDT,P,230530-28500,520.0,965.0,520.0,850.0,5.36,5.36,630.0,795.0,2.5,2.5,,1.00003719,746.0,0.6500186,-0.93617579,0.00026464,0.9084456,-118.09583986,7.11,197431.89093997
