date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,15,BTC-230611-23500-C,BTCUSDT,C,230611-23500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2365.0,0.02,2.5,,2.24750519,2153.0,1.2,0.95703323,6.947e-05,1.00026558,-90.02077639,0.0,0.0
2023-06-10,6,BTC-230611-23500-C,BTCUSDT,C,230611-23500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2370.0,2.5,2.5,,2.01278687,2042.0,0.7,0.98756473,3.373e-05,0.43949578,-14.76689407,0.0,0.0
2023-06-10,11,BTC-230611-23500-C,BTCUSDT,C,230611-23500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2620.0,2.5,2.5,,2.52723694,2232.0,0.7,0.99682597,1.118e-05,0.11834908,-4.97059244,0.0,0.0
2023-06-10,13,BTC-230611-23500-C,BTCUSDT,C,230611-23500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2365.0,0.02,2.5,,2.03508377,2159.0,0.7,0.99732804,1.012e-05,0.09585883,-4.47334325,0.0,0.0
2023-06-11,0,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.0,2155.0,2155.0,2155.0,0.02,0.02,2005.0,2645.0,2.5,2.5,,4.31808472,2251.0,0.7,0.99999819,2e-08,6.348e-05,-0.00761683,0.02,514.93937647
2023-06-11,2,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.0,2155.0,2155.0,2155.0,0.02,0.02,1975.0,2620.0,2.5,2.5,,4.89421844,2266.0,0.7,0.99999998,0.0,6.1e-07,-0.00010277,0.02,515.40542118
2023-06-11,4,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.0,2155.0,2155.0,2155.0,0.02,0.02,1975.0,2620.0,2.5,2.5,,6.54426575,2228.0,0.7,1.0,0.0,0.0,-1e-08,0.02,514.82901647
2023-06-11,3,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.0,2155.0,2155.0,2155.0,0.02,0.02,1975.0,2620.0,2.5,2.5,,5.67232132,2227.0,0.7,1.0,0.0,2e-08,-4.84e-06,0.02,514.53655294
2023-06-11,7,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.0,2155.0,2155.0,2155.0,0.02,0.02,2005.0,2620.0,2.5,2.5,,9.9999994,2261.0,0.7,1.0,0.0,0.0,0.0,0.02,514.85604235
2023-06-11,1,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.0,2155.0,2155.0,2155.0,0.02,0.02,1975.0,2620.0,2.5,2.5,,4.20440674,2326.0,0.7,0.99999988,0.0,4.42e-06,-0.00061894,0.02,516.63962824
2023-06-11,5,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.0,2155.0,2155.0,2155.0,0.02,0.02,1975.0,2620.0,2.5,2.5,,7.34062195,2318.0,0.7,1.0,0.0,0.0,0.0,0.02,516.40105412
2023-06-11,6,BTC-230611-23500-C,BTCUSDT,C,230611-23500,2155.0,2155.0,2155.0,2155.0,0.02,0.02,2005.0,2620.0,2.5,2.5,,9.9999994,2287.0,0.7,1.0,0.0,0.0,0.0,0.02,515.74789412
