date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,19,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,10.0,15.0,3.61,3.61,10.0,15.0,3.39,18.32,,0.46342909,12.0,0.44642776,0.04179634,0.00012148,1.47039572,-21.88068014,3.9,100205.55571763
2023-09-05,3,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,15.0,15.0,0.91,0.91,5.0,15.0,24.25,8.0,,0.38436234,9.0,0.3508991,0.03393574,0.00010847,1.4911156,-12.07449988,0.91,23380.9239
2023-09-05,10,BTC-230907-27000-C,BTCUSDT,C,230907-27000,30.0,30.0,10.0,15.0,3.11,3.11,10.0,15.0,10.5,6.62,,0.39550483,12.0,0.38080394,0.04343263,0.00013103,1.70059054,-17.26900229,3.28,84471.04896943
2023-09-05,22,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,10.0,10.0,5.88,5.88,5.0,10.0,17.23,4.09,,0.42450964,7.0,0.40114611,0.02975053,0.00010651,1.06870508,-15.58921024,5.01,129093.28492605
2023-09-05,1,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,20.0,20.0,0.79,0.79,15.0,20.0,0.12,30.26,,0.38407385,17.0,0.3729552,0.05498304,0.00014747,2.24884407,-18.63808406,0.79,20343.31797529
2023-09-05,0,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,20.0,20.0,0.79,0.79,15.0,20.0,0.12,30.26,,0.37719727,17.0,0.36624819,0.05537904,0.00014957,2.2836804,-18.24850015,0.79,20356.27518353
2023-09-05,21,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,10.0,10.0,5.88,5.88,5.0,10.0,20.28,11.91,,0.42753875,7.0,0.40413737,0.02920585,0.0001027,1.06691061,-15.21793867,5.01,128934.39174659
2023-09-05,9,BTC-230907-27000-C,BTCUSDT,C,230907-27000,30.0,30.0,10.0,15.0,3.11,3.11,10.0,15.0,6.64,8.15,,0.39248884,12.0,0.37791371,0.04331422,0.00013033,1.7152611,-16.91000289,3.28,84469.36266354
2023-09-05,23,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,10.0,10.0,5.88,5.88,5.0,10.0,14.74,15.15,,0.42387545,7.0,0.40044785,0.03017491,0.00010952,1.06583404,-16.00527149,5.01,129214.65819531
2023-09-05,4,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,15.0,15.0,0.91,0.91,5.0,10.0,25.65,3.53,,0.35784066,7.0,0.33837438,0.02860648,9.858e-05,1.2824847,-10.21076698,0.91,23382.185
2023-09-05,17,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,10.0,15.0,3.61,3.61,10.0,15.0,0.48,30.72,,0.43300688,12.0,0.41693956,0.04321756,0.00012976,1.55593093,-20.48603396,3.9,100406.3304706
2023-09-05,7,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,10.0,10.0,2.57,2.57,5.0,10.0,25.92,3.42,,0.36003172,7.0,0.34032822,0.0291923,0.0001026,1.2671468,-10.78108285,2.57,66137.8249447
2023-09-05,12,BTC-230907-27000-C,BTCUSDT,C,230907-27000,30.0,30.0,10.0,15.0,3.11,3.11,10.0,15.0,9.89,4.09,,0.38644612,12.0,0.37189424,0.04509959,0.00014112,1.71809677,-17.83105579,3.28,84724.94643764
2023-09-05,5,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,10.0,10.0,1.57,1.57,5.0,10.0,25.89,7.42,,0.35333693,7.0,0.33400744,0.02915211,0.00010232,1.29167311,-10.35422484,1.57,40395.98049529
2023-09-05,15,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,10.0,15.0,3.61,3.61,5.0,15.0,21.0,25.36,,0.41896403,9.0,0.38207233,0.03525326,0.00011687,1.35300605,-15.50827752,3.9,100444.16597647
2023-09-05,14,BTC-230907-27000-C,BTCUSDT,C,230907-27000,25.0,25.0,10.0,20.0,3.55,3.55,10.0,15.0,3.9,15.57,,0.42578518,12.0,0.41007876,0.04247506,0.0001254,1.59169176,-19.10384098,3.78,97200.55874117
2023-09-06,13,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,15.0,5.0,10.0,11.74,11.74,5.0,10.0,10.18,12.53,,0.58478892,7.0,0.55274248,0.02932325,0.00010351,0.77910145,-28.70905496,12.17,313246.89728708
2023-09-06,18,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,22.7,22.7,0.0,5.0,0.0,3.0,,0.65863669,8.0,0.71681834,0.03098441,9.873e-05,0.69013018,-45.66345288,23.25,596311.17494122
2023-09-06,8,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,11.77,11.77,5.0,10.0,1.41,18.0,,0.51477969,7.0,0.48653483,0.02944542,0.00010436,0.88398422,-22.4391611,11.7,301272.5980588
2023-09-06,11,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,12.23,12.23,5.0,10.0,10.17,18.16,,0.55895269,7.0,0.52837908,0.02913985,0.00010224,0.81661981,-25.88872991,12.16,312803.05603763
2023-09-06,16,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,16.54,16.54,0.0,10.0,0.0,4.96,,0.7023102,13.0,0.7386551,0.04192717,0.00011442,0.94833383,-56.03829215,17.09,437658.42725064
2023-09-06,6,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,5.0,10.0,9.48,9.48,5.0,10.0,13.05,12.57,,0.48422575,7.0,0.45752734,0.0299307,0.00010778,0.93524098,-20.53889106,9.51,245169.07657761
2023-09-06,20,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,20.23,20.23,0.0,5.0,0.0,5.46,,0.6942898,7.0,0.7346449,0.02802872,9.618e-05,0.58521136,-46.89945649,23.25,597099.06820586
2023-09-06,2,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,20.0,5.0,5.0,6.64,6.64,5.0,10.0,19.4,18.52,,0.42733252,7.0,0.40346771,0.03123582,0.00011724,1.04643126,-17.47022829,5.01,129533.95610469
2023-09-06,19,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,22.7,22.7,0.0,5.0,0.0,5.46,,0.66574752,8.0,0.72037376,0.03086419,0.00010175,0.66208802,-47.69397955,23.25,597051.32091171
2023-09-06,3,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,20.0,5.0,10.0,7.14,7.14,5.0,10.0,20.63,17.36,,0.45605242,7.0,0.43088734,0.03001328,0.00010837,0.99221225,-18.32260531,5.51,142069.02581645
2023-09-06,10,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,11.77,11.77,5.0,10.0,10.17,21.0,,0.54658592,7.0,0.51670372,0.02909047,0.0001019,0.83550904,-24.66885262,11.7,301011.3370588
2023-09-06,22,BTC-230907-27000-C,BTCUSDT,C,230907-27000,5.0,10.0,5.0,5.0,19.93,19.93,0.0,5.0,0.0,2.46,,0.73364317,5.0,0.75432159,0.02548528,9.54e-05,0.49018867,-49.29979739,23.25,598346.76988244
2023-09-06,1,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,5.0,5.0,6.76,6.76,5.0,10.0,18.18,32.59,,0.44067264,7.0,0.41635692,0.03000847,0.00010834,1.02688965,-17.10194624,5.01,129172.9714588
2023-09-06,0,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,5.0,5.0,6.76,6.76,5.0,10.0,13.86,27.75,,0.42787611,7.0,0.40418893,0.03033971,0.0001107,1.05417361,-16.49347688,5.01,129234.54494823
2023-09-06,21,BTC-230907-27000-C,BTCUSDT,C,230907-27000,5.0,10.0,5.0,5.0,19.93,19.93,0.0,5.0,0.0,4.96,,0.70636034,6.0,0.74068017,0.0275445,9.844e-05,0.55090374,-48.96385693,23.25,598171.722
2023-09-06,9,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,11.77,11.77,5.0,10.0,10.17,21.0,,0.52429199,7.0,0.49549729,0.02954217,0.00010504,0.86710654,-23.43510075,11.7,301342.60397651
2023-09-06,23,BTC-230907-27000-C,BTCUSDT,C,230907-27000,5.0,10.0,5.0,5.0,19.93,19.93,0.0,5.0,0.0,4.96,,0.77150762,5.0,0.77325381,0.02275879,8.972e-05,0.42044723,-48.76516986,23.25,598927.10876702
2023-09-06,4,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,20.0,5.0,10.0,7.14,7.14,5.0,10.0,7.02,18.43,,0.47320187,7.0,0.44721216,0.02954528,0.00010506,0.96069077,-19.09458551,5.51,141915.27619726
2023-09-06,17,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,22.7,22.7,0.0,10.0,0.0,13.96,,0.6066519,19.0,0.69082595,0.06230776,0.00017173,1.2688208,-75.13002405,23.25,602214.85323536
2023-09-06,7,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,5.0,10.0,9.48,9.48,5.0,10.0,26.13,5.86,,0.51103592,7.0,0.48309356,0.02910227,0.00010198,0.89352259,-21.58250054,9.51,244678.93341531
2023-09-06,12,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,12.24,12.24,5.0,10.0,10.19,18.15,,0.57994664,7.0,0.54831266,0.02886722,0.00010036,0.7892287,-27.33080609,12.17,313062.60626112
2023-09-06,5,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,20.0,5.0,10.0,6.48,6.48,5.0,10.0,21.74,10.44,,0.48522174,7.0,0.45861304,0.0293917,0.00010399,0.93832694,-19.86112489,5.51,141846.61434235
2023-09-06,15,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,16.54,16.54,0.0,5.0,0.0,5.21,,0.61059177,10.0,0.69279588,0.03611926,0.00010465,0.86713965,-45.05552631,17.09,437365.66147651
2023-09-06,14,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,15.0,5.0,5.0,14.58,14.58,0.0,5.0,0.0,7.93,,0.58250606,12.0,0.67875303,0.04051435,0.00011368,0.98258664,-47.07690078,15.01,384484.40981881
2023-09-07,6,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,14.55,14.55,0.0,5.0,0.0,2.5,,2.17520237,1.0,1.0875,2.856e-05,4.1e-07,0.00033396,-0.43569691,23.25,599047.12640115
2023-09-07,2,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,19.05,19.05,0.0,5.0,0.0,2.5,,0.98207712,2.0,0.87853856,0.01236039,5.929e-05,0.19715401,-41.56746693,23.25,598715.21126464
2023-09-07,3,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,18.55,18.55,0.0,5.0,0.0,2.5,,1.03130519,1.0,0.9031526,0.01162855,6.095e-05,0.16781584,-45.46583544,23.25,600740.44217658
2023-09-07,1,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,19.05,19.05,0.0,5.0,0.0,2.5,,0.89960754,3.0,0.83730377,0.01542789,6.876e-05,0.26142167,-43.77584303,23.25,598704.15520586
2023-09-07,0,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,19.05,19.05,0.0,5.0,0.0,2.5,,0.82614839,4.0,0.8005742,0.01923624,8.036e-05,0.34108721,-46.80939074,23.25,598794.93414707
2023-09-07,4,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,18.55,18.55,0.0,5.0,0.0,2.5,,1.20978415,1.0,0.99239208,0.0075361,4.386e-05,0.09936513,-39.4400159,23.25,600275.35464707
2023-09-07,5,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,10.0,5.0,5.0,18.55,18.55,0.0,5.0,0.0,2.5,,1.51079834,1.0,1.0875,0.00270112,1.964e-05,0.03243463,-21.16065873,23.25,599681.77986253
