date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,21,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,80.0,80.0,4.67,4.67,80.0,95.0,3.09,2.57,,0.49610257,87.0,0.48250496,-0.14163511,0.00018905,5.51725591,-55.0777368,4.63,139941.64875056
2023-07-06,8,BTC-230709-29000-P,BTCUSDT,P,230709-29000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,2.35,5.79,,0.6596297,69.0,0.63643962,-0.0830274,8.513e-05,4.31424962,-46.40683795,,
2023-07-06,10,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,80.0,80.0,80.0,0.04,0.04,45.0,65.0,4.5,5.52,,0.61288059,54.0,0.58700264,-0.0735759,8.573e-05,3.86678252,-39.47482419,,
2023-07-06,19,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,80.0,105.0,3.94,3.94,65.0,80.0,12.83,3.44,,0.48199713,72.0,0.46728104,-0.12274697,0.0001734,5.09838135,-47.64731855,3.9,118195.50942857
2023-07-07,1,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,80.0,80.0,4.67,4.67,80.0,100.0,10.38,12.81,,0.48531592,89.0,0.46743214,-0.1535625,0.00021448,5.59441587,-58.11102975,4.63,139326.60928939
2023-07-07,7,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,75.0,75.0,8.09,8.09,65.0,90.0,5.74,4.87,,0.46556115,77.0,0.44136852,-0.14982512,0.00023777,5.17214167,-57.04377363,2.05,61496.20267647
2023-07-07,5,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,75.0,75.0,7.67,7.67,55.0,70.0,12.94,4.74,,0.48046649,62.0,0.46385795,-0.11822936,0.00018698,4.51797458,-50.29648263,1.63,49243.84677412
2023-07-07,4,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,75.0,75.0,7.67,7.67,65.0,80.0,11.81,3.38,,0.46318293,72.0,0.44825822,-0.13668001,0.00021276,5.02717151,-53.02255732,1.63,49045.84204471
2023-07-07,17,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,80.0,25.0,25.0,4.26,4.26,15.0,25.0,4.7,3.75,,0.42667687,19.0,0.40461183,-0.05663925,0.00014128,2.26748716,-28.97196043,2.16,65302.7832
2023-07-07,14,BTC-230709-29000-P,BTCUSDT,P,230709-29000,105.0,105.0,50.0,50.0,4.36,4.36,15.0,25.0,7.01,3.85,,0.45186102,19.0,0.42919517,-0.05180971,0.00011883,2.20703078,-27.72411293,2.06,62621.51939781
2023-07-07,20,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,80.0,25.0,25.0,4.26,4.26,15.0,25.0,0.31,7.56,,0.451985,19.0,0.42873502,-0.0557757,0.00013713,2.15189564,-31.63150947,2.16,65370.70356922
2023-07-07,13,BTC-230709-29000-P,BTCUSDT,P,230709-29000,105.0,105.0,50.0,50.0,4.36,4.36,20.0,35.0,7.97,2.7,,0.47717869,26.0,0.44892162,-0.06466981,0.00013371,2.65716919,-34.08150887,2.06,62592.65540219
2023-07-07,22,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,25.0,25.0,3.53,3.53,10.0,25.0,5.95,7.02,,0.47585905,16.0,0.43585122,-0.04864329,0.00012446,1.87665186,-29.74305857,2.16,65472.86492307
2023-07-07,23,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,25.0,25.0,3.53,3.53,5.0,20.0,6.25,3.42,,0.47097862,11.0,0.41913033,-0.03580714,0.00010242,1.44389387,-22.6940421,2.16,65543.84774505
2023-07-07,3,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,75.0,75.0,7.67,7.67,65.0,85.0,14.62,2.73,,0.48126221,74.0,0.46148866,-0.13574969,0.00020339,5.06058327,-53.8933122,1.63,49131.82454471
2023-07-07,12,BTC-230709-29000-P,BTCUSDT,P,230709-29000,85.0,105.0,50.0,50.0,8.06,8.06,30.0,50.0,5.11,10.98,,0.46797812,39.0,0.43891191,-0.09033437,0.00017532,3.44597186,-42.20841867,2.06,62222.78964616
2023-07-07,18,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,80.0,25.0,25.0,4.26,4.26,15.0,25.0,3.84,3.75,,0.41336,19.0,0.39166808,-0.05905715,0.00015322,2.30668133,-29.300973,2.16,65141.55083078
2023-07-07,11,BTC-230709-29000-P,BTCUSDT,P,230709-29000,85.0,105.0,50.0,50.0,8.06,8.06,35.0,50.0,5.85,2.85,,0.43935597,42.0,0.41912287,-0.09868635,0.00019428,3.7101017,-42.4085093,2.06,62053.30144835
2023-07-07,9,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,50.0,50.0,8.1,8.1,35.0,45.0,2.01,2.89,,0.42246461,39.0,0.40883511,-0.09425779,0.0001882,3.67009968,-39.14234498,2.06,62082.18061099
2023-07-07,15,BTC-230709-29000-P,BTCUSDT,P,230709-29000,105.0,105.0,25.0,25.0,4.46,4.46,15.0,25.0,4.51,3.75,,0.45374215,19.0,0.4309231,-0.05220995,0.00012062,2.19222532,-28.34021944,2.16,65697.8566945
2023-07-07,16,BTC-230709-29000-P,BTCUSDT,P,230709-29000,105.0,105.0,25.0,25.0,4.36,4.36,15.0,25.0,4.7,6.25,,0.45067132,19.0,0.42786598,-0.05317088,0.00012497,2.19364664,-28.87938734,2.16,65568.66163516
2023-07-07,21,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,25.0,25.0,3.53,3.53,15.0,20.0,0.31,6.52,,0.44285119,17.0,0.43014228,-0.05068054,0.00012843,1.96736874,-29.8673495,2.16,65414.29474287
2023-07-07,8,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,75.0,75.0,8.09,8.09,45.0,60.0,9.67,4.03,,0.43129504,52.0,0.41383803,-0.11597755,0.00021433,4.29908332,-45.42417838,2.05,61645.07005882
2023-07-07,10,BTC-230709-29000-P,BTCUSDT,P,230709-29000,85.0,105.0,50.0,50.0,8.06,8.06,30.0,45.0,2.03,7.72,,0.43461025,37.0,0.41302741,-0.08887552,0.00018015,3.47847818,-38.31194535,2.06,62137.92760659
2023-07-07,0,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,80.0,80.0,4.67,4.67,85.0,105.0,12.44,10.4,,0.47960281,94.0,0.4623881,-0.16074892,0.00022165,5.81165754,-58.63042272,4.63,139070.09907693
2023-07-07,2,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,75.0,75.0,7.67,7.67,75.0,90.0,2.95,5.95,,0.47447741,82.0,0.4604882,-0.14611267,0.00021253,5.36303072,-55.91545857,1.63,49043.18265177
2023-07-07,19,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,80.0,25.0,25.0,4.26,4.26,15.0,25.0,3.84,7.56,,0.44035137,19.0,0.4176122,-0.05640205,0.00014013,2.20026674,-30.62837115,2.16,65277.4013011
2023-07-07,6,BTC-230709-29000-P,BTCUSDT,P,230709-29000,80.0,105.0,75.0,75.0,7.67,7.67,60.0,80.0,10.6,12.37,,0.48126876,69.0,0.46046555,-0.13178019,0.00020586,4.81054322,-54.24678063,1.63,49112.45669294
2023-07-08,1,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,20.0,20.0,4.03,4.03,5.0,20.0,3.75,5.42,,0.47453165,11.0,0.42194396,-0.03668487,0.00010733,1.42403716,-24.03411014,2.66,80602.63599999
2023-07-08,7,BTC-230709-29000-P,BTCUSDT,P,230709-29000,50.0,50.0,20.0,20.0,0.61,0.61,10.0,15.0,0.02,4.92,,0.4677254,12.0,0.45018077,-0.04229658,0.00012673,1.42500783,-32.07518486,2.66,80318.18203078
2023-07-08,5,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,20.0,20.0,1.03,1.03,10.0,20.0,0.02,5.54,,0.49139202,14.0,0.45994222,-0.04603777,0.0001274,1.59052541,-33.76347573,2.66,80440.47596923
2023-07-08,4,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,20.0,20.0,1.03,1.03,10.0,20.0,0.02,5.54,,0.48092186,14.0,0.45011759,-0.0461536,0.00012803,1.62386593,-32.48547087,2.66,80422.99538462
2023-07-08,17,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,5.02,,0.58934987,7.0,0.55704176,-0.027813,9.483e-05,0.77280477,-36.89794189,4.0,121035.52307692
2023-07-08,14,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.0,25.0,15.0,15.0,1.54,1.54,5.0,10.0,0.4,2.5,,0.5181098,7.0,0.48946828,-0.02866414,0.00010059,0.87181137,-30.12120244,3.6,108741.74914285
2023-07-08,20,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,2.73,,0.62356532,7.0,0.58879614,-0.02955625,0.0001068,0.71823958,-46.1318547,4.0,120647.8795294
2023-07-08,13,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.0,25.0,15.0,15.0,1.54,1.54,10.0,15.0,0.02,2.5,,0.54598868,12.0,0.52557528,-0.0418703,0.00012425,1.22470056,-42.91082698,3.6,108770.15591208
2023-07-08,22,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,2.73,,0.7207644,7.0,0.68104774,-0.02833606,9.835e-05,0.62867955,-57.08634234,4.0,120899.03949368
2023-07-08,23,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,0.0,10.0,0.0,2.73,,0.79463661,7.0,0.7473183,-0.02668376,9.024e-05,0.56490193,-63.32203464,4.0,121150.37934064
2023-07-08,3,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,20.0,20.0,1.03,1.03,5.0,20.0,3.75,8.03,,0.48380911,11.0,0.42997479,-0.03723172,0.00011044,1.39131578,-25.63820487,2.66,80534.70544617
2023-07-08,12,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.0,25.0,15.0,15.0,1.54,1.54,10.0,15.0,0.02,3.8,,0.51802814,12.0,0.4985112,-0.04287703,0.00013014,1.2810162,-40.33209995,3.6,108622.22756044
2023-07-08,18,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,5.25,,0.59042871,7.0,0.5577594,-0.02875853,0.00010124,0.76433341,-39.35123433,4.0,120801.35164836
2023-07-08,11,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.0,25.0,15.0,15.0,1.54,1.54,10.0,15.0,0.02,1.3,,0.51476419,12.0,0.49548209,-0.04211331,0.00012566,1.29659526,-38.54584832,3.6,108727.2716044
2023-07-08,9,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.0,25.0,15.0,15.0,1.23,1.23,10.0,15.0,0.02,1.61,,0.50540268,12.0,0.48663914,-0.04095428,0.000119,1.33238873,-35.32181988,3.29,99517.91569232
2023-07-08,15,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,15.0,15.0,1.79,1.79,5.0,15.0,0.4,2.5,,0.57798445,9.0,0.52681088,-0.03406107,0.0001111,0.97554387,-38.54386568,3.95,119323.46604944
2023-07-08,16,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,15.0,15.0,1.79,1.79,5.0,10.0,0.4,5.07,,0.56945622,7.0,0.53824008,-0.0278088,9.48e-05,0.79983432,-34.43959279,3.95,119507.803
2023-07-08,21,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,2.73,,0.66451609,7.0,0.62762052,-0.02911391,0.0001037,0.67681001,-50.97216565,4.0,120715.80395604
2023-07-08,8,BTC-230709-29000-P,BTCUSDT,P,230709-29000,50.0,50.0,15.0,15.0,0.63,0.63,10.0,15.0,0.02,4.72,,0.50325692,12.0,0.48466921,-0.04029603,0.00011529,1.34493347,-34.00904193,2.68,81141.5984088
2023-07-08,10,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.0,25.0,15.0,15.0,1.23,1.23,10.0,15.0,0.02,1.61,,0.5092603,12.0,0.49026191,-0.04158127,0.00012258,1.31593155,-36.86529051,3.29,99433.65698463
2023-07-08,0,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,20.0,20.0,4.03,4.03,5.0,20.0,3.75,5.42,,0.46314657,11.0,0.41171193,-0.03696908,0.00010894,1.45609179,-23.20587065,2.66,80554.16407692
2023-07-08,2,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,20.0,20.0,1.03,1.03,5.0,10.0,3.75,5.96,,0.43564498,7.0,0.41214645,-0.0262194,8.449e-05,1.06234299,-18.11738065,2.66,80760.69933847
2023-07-08,19,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.0,20.0,10.0,10.0,1.84,1.84,5.0,10.0,0.4,2.73,,0.57803094,7.0,0.54552078,-0.03047258,0.00011337,0.76822498,-41.9072991,4.0,120450.21670328
2023-07-08,6,BTC-230709-29000-P,BTCUSDT,P,230709-29000,75.0,75.0,20.0,20.0,1.03,1.03,10.0,20.0,0.02,5.54,,0.48177063,14.0,0.4505682,-0.04777454,0.00013691,1.60333844,-34.67545367,2.66,80273.75418461
2023-07-09,1,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,0.94407499,4.0,0.82203749,-0.01793129,6.762e-05,0.35027911,-57.58584686,4.0,121328.6624176
2023-07-09,7,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,5.0,0.0,0.08,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,4.0,121061.14989012
2023-07-09,5,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,1.56402946,1.0,0.95,-0.00148796,1.115e-05,0.02214857,-12.62292914,4.0,121044.75428572
2023-07-09,4,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,1.29132152,1.0,0.95,-0.00692078,3.624e-05,0.1081018,-41.07487954,4.0,121120.98373628
2023-07-09,3,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,1.12629294,2.0,0.91314647,-0.01258515,5.507e-05,0.2106793,-57.71031109,4.0,121148.04263736
2023-07-09,0,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,0.87690651,5.0,0.78845326,-0.02095518,7.449e-05,0.43198253,-58.38591748,4.0,121377.9912088
2023-07-09,2,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,10.0,0.0,2.73,,1.01510823,3.0,0.85755411,-0.01565414,6.328e-05,0.28440145,-58.53025996,4.0,121207.05362636
2023-07-09,6,BTC-230709-29000-P,BTCUSDT,P,230709-29000,15.0,15.0,10.0,10.0,1.34,1.34,0.0,5.0,0.0,0.08,,1.96339726,1.0,0.95,-1.459e-05,2.1e-07,0.00020728,-0.23623073,4.0,121027.70505496
