date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.85844994,12576.0,0.57922497,0.91128968,1.113e-05,40.0535966,-3.67865365,0.0,0.0
2023-05-18,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14465.0,4.35,2.37,,0.86932182,13618.0,0.69970131,0.89446909,1.023e-05,46.51442679,-5.15039496,0.0,0.0
2023-05-18,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,100.0,0.0,0.94,0.0,,-1e-08,12922.0,0.675,0.89164248,1.108e-05,46.25402925,-4.9479348,0.0,0.0
2023-05-18,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,100.0,0.0,0.94,0.0,,-1e-08,13366.0,0.675,0.89694369,1.049e-05,45.44735194,-4.85843391,0.0,0.0
2023-05-18,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10865.0,14180.0,4.43,2.97,,0.86935043,12824.0,0.58467522,0.91272409,1.078e-05,39.95299294,-3.70051851,0.0,0.0
2023-05-18,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.87477207,12518.0,0.58738604,0.90832432,1.128e-05,40.89838077,-3.80765609,0.0,0.0
2023-05-18,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10995.0,14715.0,5.4,2.65,,0.92132092,13198.0,0.61066046,0.91017257,1.043e-05,41.29540687,-3.98800281,0.0,0.0
2023-05-18,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.84223747,12633.0,0.57111874,0.91418415,1.097e-05,39.22013587,-3.55075619,0.0,0.0
2023-05-18,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10665.0,13740.0,5.09,2.11,,0.86063862,12395.0,0.58031931,0.90869047,1.143e-05,40.62321208,-3.73554987,0.0,0.0
2023-05-18,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14465.0,4.35,2.37,,0.86743832,13617.0,0.69720984,0.89498688,1.023e-05,46.36584103,-5.11633646,0.0,0.0
2023-05-18,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,100.0,0.0,0.94,0.0,,-1e-08,12686.0,0.675,0.88864353,1.141e-05,46.70749109,-4.99512363,0.0,0.0
2023-05-18,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14465.0,4.35,2.37,,0.87705135,13623.0,0.7096386,0.89248581,1.025e-05,47.05872659,-5.28606053,0.0,0.0
2023-05-18,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14465.0,4.35,2.37,,0.86868763,13618.0,0.69878817,0.89468328,1.023e-05,46.44512335,-5.13804243,0.0,0.0
2023-05-18,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12920.0,14285.0,4.35,5.03,,0.83508968,13539.0,0.68285704,0.89714865,1.029e-05,45.65466541,-4.93284943,0.0,0.0
2023-05-19,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.86194038,12564.0,0.58097019,0.91069983,1.116e-05,40.21349104,-3.70593609,0.0,0.0
2023-05-19,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.85182667,13172.0,0.70593596,0.88818157,1.08e-05,47.46862219,-5.32324161,0.0,0.0
2023-05-19,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.86087704,12568.0,0.58043852,0.91087841,1.115e-05,40.16544337,-3.69763197,0.0,0.0
2023-05-19,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.84872723,13170.0,0.70210695,0.88898748,1.08e-05,47.25114125,-5.27150745,0.0,0.0
2023-05-19,4,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.8498764,12607.0,0.5749382,0.91289376,1.104e-05,39.57782147,-3.61044041,0.0,0.0
2023-05-19,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85172653,12603.0,0.57586327,0.91278384,1.105e-05,39.56053688,-3.6232937,0.0,0.0
2023-05-19,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.84461212,13169.0,0.69710732,0.88999572,1.079e-05,46.99377352,-5.20339411,0.0,0.0
2023-05-19,0,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.84815502,12612.0,0.57407751,0.91315437,1.102e-05,39.51301053,-3.59722953,0.0,0.0
2023-05-19,6,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12565.0,13905.0,4.7,3.84,,0.84507942,13185.0,0.70112705,0.88927741,1.078e-05,47.2239046,-5.25485346,0.0,0.0
2023-05-19,5,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.84975719,12607.0,0.5748786,0.91292778,1.104e-05,39.56523826,-3.60939558,0.0,0.0
2023-05-19,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84998131,12609.0,0.57499065,0.91311032,1.103e-05,39.46317287,-3.60937774,0.0,0.0
2023-05-19,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10815.0,13905.0,4.31,3.84,,0.84796906,12614.0,0.57398453,0.91328691,1.102e-05,39.45269054,-3.59495697,0.0,0.0
2023-05-19,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85755825,12582.0,0.57877913,0.91169836,1.111e-05,39.88145471,-3.6697222,0.0,0.0
2023-05-19,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.85753441,13174.0,0.71283579,0.88678952,1.081e-05,47.82607932,-5.416466,0.0,0.0
2023-05-19,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10775.0,13905.0,4.53,3.84,,0.85653305,12585.0,0.57826653,0.91184535,1.11e-05,39.84755126,-3.66189975,0.0,0.0
2023-05-19,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85817814,12580.0,0.57908907,0.9115996,1.111e-05,39.90700886,-3.67452671,0.0,0.0
2023-05-19,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10730.0,13905.0,4.38,3.84,,0.85636139,12584.0,0.57818069,0.91171482,1.11e-05,39.92078491,-3.66178101,0.0,0.0
2023-05-19,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84610939,12623.0,0.5730547,0.91378244,1.099e-05,39.2728584,-3.57892845,0.0,0.0
2023-05-19,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10775.0,13905.0,4.53,3.84,,0.84798813,12616.0,0.57399406,0.91340699,1.101e-05,39.39051435,-3.5941058,0.0,0.0
2023-05-19,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12515.0,13905.0,2.31,3.84,,0.85571289,13158.0,0.70750713,0.88764846,1.082e-05,47.59895442,-5.34690636,0.0,0.0
2023-05-19,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10775.0,13905.0,4.53,3.84,,0.84337711,12632.0,0.57168856,0.91422495,1.097e-05,39.15410577,-3.55771445,0.0,0.0
2023-05-19,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12515.0,13905.0,2.31,3.84,,0.85911751,13160.0,0.71162701,0.88682197,1.082e-05,47.8094644,-5.40254145,0.0,0.0
2023-05-19,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12540.0,13905.0,3.76,3.84,,0.85350037,13173.0,0.70801735,0.88773764,1.08e-05,47.59052566,-5.3512308,0.0,0.0
2023-05-19,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12560.0,13905.0,5.67,3.84,,0.85343838,13185.0,0.71060419,0.8873123,1.079e-05,47.73010915,-5.38368462,0.0,0.0
2023-05-20,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85720062,12585.0,0.57860031,0.91184964,1.11e-05,39.81879579,-3.66622466,0.0,0.0
2023-05-20,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84943295,12614.0,0.57471647,0.91338258,1.101e-05,39.34591852,-3.60362497,0.0,0.0
2023-05-20,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85381985,12596.0,0.57690992,0.91244481,1.107e-05,39.65031562,-3.639564,0.0,0.0
2023-05-20,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84025383,12646.0,0.57012691,0.91505915,1.092e-05,38.84925823,-3.53065998,0.0,0.0
2023-05-20,4,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85167885,12604.0,0.57583942,0.91286682,1.104e-05,39.52011257,-3.62232201,0.0,0.0
2023-05-20,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.90236187,12879.0,0.60118093,0.90957317,1.081e-05,40.87018814,-3.92028353,0.0,0.0
2023-05-20,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84819794,12618.0,0.57409897,0.91359228,1.1e-05,39.28760333,-3.59394052,0.0,0.0
2023-05-20,0,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85623264,12588.0,0.57811632,0.91199887,1.109e-05,39.78146789,-3.65875355,0.0,0.0
2023-05-20,6,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85515499,12592.0,0.5775775,0.91226704,1.108e-05,39.68784219,-3.64964368,0.0,0.0
2023-05-20,5,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85261345,12601.0,0.57630672,0.91271125,1.105e-05,39.56240106,-3.62962209,0.0,0.0
2023-05-20,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.89620113,12901.0,0.59810057,0.91064613,1.075e-05,40.56337155,-3.87143212,0.0,0.0
2023-05-20,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84580421,12625.0,0.57290211,0.91397322,1.098e-05,39.18724416,-3.57538749,0.0,0.0
2023-05-20,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.90273857,12877.0,0.60136929,0.90947101,1.081e-05,40.90745943,-3.92352293,0.0,0.0
2023-05-20,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84440708,12631.0,0.57220354,0.91429908,1.096e-05,39.07558732,-3.56369057,0.0,0.0
2023-05-20,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14080.0,2.89,5.38,,0.87828159,12696.0,0.5891408,0.91049463,1.1e-05,40.35374664,-3.79020129,0.0,0.0
2023-05-20,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.91117382,12848.0,0.60558691,0.9080346,1.089e-05,41.30640672,-3.99010246,0.0,0.0
2023-05-20,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85285187,12600.0,0.57642593,0.9126438,1.105e-05,39.58739024,-3.63170253,0.0,0.0
2023-05-20,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.90755939,12861.0,0.6037797,0.90866739,1.085e-05,41.1272452,-3.96146686,0.0,0.0
2023-05-20,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.90829849,12858.0,0.60414925,0.90850333,1.086e-05,41.18162718,-3.96755053,0.0,0.0
2023-05-20,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85066319,12609.0,0.57533159,0.91311151,1.103e-05,39.43553736,-3.61377908,0.0,0.0
2023-05-20,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14080.0,2.89,5.38,,0.84257603,12822.0,0.57128801,0.91682832,1.066e-05,38.50057181,-3.5070286,0.0,0.0
2023-05-20,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.84944725,12613.0,0.57472363,0.91334254,1.102e-05,39.3657106,-3.60404669,0.0,0.0
2023-05-20,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85086346,12608.0,0.57543173,0.91310035,1.103e-05,39.43332092,-3.61516447,0.0,0.0
2023-05-20,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,13905.0,2.89,3.84,,0.85508823,12593.0,0.57754412,0.91229151,1.107e-05,39.67805487,-3.64901693,0.0,0.0
2023-05-21,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.88568211,12939.0,0.59284105,0.91249815,1.066e-05,40.02300085,-3.7877787,0.0,0.0
2023-05-21,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.86770058,12648.0,0.58385029,0.91155388,1.103e-05,39.90294014,-3.72459508,0.0,0.0
2023-05-21,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.88687897,12934.0,0.59343948,0.9122792,1.067e-05,40.08916464,-3.79736509,0.0,0.0
2023-05-21,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.8667326,12651.0,0.5833663,0.91175108,1.102e-05,39.84101386,-3.71672238,0.0,0.0
2023-05-21,4,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10910.0,14270.0,4.12,3.0,,0.88001728,12891.0,0.59000864,0.91270794,1.071e-05,39.88781964,-3.75794928,0.0,0.0
2023-05-21,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10740.0,13995.0,3.12,2.15,,0.89038372,12570.0,0.59519186,0.90764737,1.124e-05,40.97347097,-3.90349348,0.0,0.0
2023-05-21,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.8611393,12670.0,0.58056965,0.9127086,1.097e-05,39.57393085,-3.67263977,0.0,0.0
2023-05-21,0,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.87400436,12979.0,0.58700218,0.91449413,1.055e-05,39.44471004,-3.69529938,0.0,0.0
2023-05-21,6,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10875.0,14270.0,3.08,3.0,,0.88765144,12864.0,0.59382572,0.9114072,1.078e-05,40.25720754,-3.81830392,0.0,0.0
2023-05-21,5,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10885.0,14270.0,4.57,3.0,,0.88521004,12873.0,0.59260502,0.91181847,1.075e-05,40.14194848,-3.79903954,0.0,0.0
2023-05-21,23,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10740.0,13995.0,3.12,2.15,,0.89207649,12564.0,0.59603825,0.90736138,1.125e-05,41.04925936,-3.91679738,0.0,0.0
2023-05-21,8,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10855.0,14270.0,5.43,3.0,,0.8945179,12841.0,0.59725895,0.91024228,1.084e-05,40.58346787,-3.87253444,0.0,0.0
2023-05-21,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.86634159,12653.0,0.5831708,0.91187047,1.101e-05,39.79575325,-3.71323523,0.0,0.0
2023-05-21,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.86702824,12650.0,0.58351412,0.9116859,1.102e-05,39.86242198,-3.71916618,0.0,0.0
2023-05-21,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.86750984,12649.0,0.58375492,0.91162528,1.103e-05,39.87422352,-3.72279462,0.0,0.0
2023-05-21,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.87593079,12620.0,0.58796539,0.91018042,1.11e-05,40.27335467,-3.7891993,0.0,0.0
2023-05-21,3,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10770.0,14335.0,2.89,5.23,,0.88454247,12943.0,0.59227123,0.91270737,1.065e-05,39.95954793,-3.77864127,0.0,0.0
2023-05-21,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10740.0,13995.0,3.12,2.15,,0.89163303,12565.0,0.59581652,0.90741429,1.125e-05,41.04042944,-3.91345396,0.0,0.0
2023-05-21,18,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.87113857,12636.0,0.58556929,0.91100561,1.106e-05,40.04531081,-3.75138819,0.0,0.0
2023-05-21,9,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10855.0,14270.0,5.43,3.0,,0.88890076,12860.0,0.59445038,0.91122779,1.079e-05,40.30017403,-3.82792855,0.0,0.0
2023-05-21,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.87091446,12637.0,0.58545723,0.91103313,1.106e-05,40.04029015,-3.74970032,0.0,0.0
2023-05-21,10,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10855.0,14270.0,5.43,3.0,,0.90964317,12788.0,0.60482159,0.90765477,1.097e-05,41.30174885,-3.99203969,0.0,0.0
2023-05-21,11,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10765.0,13995.0,2.61,2.15,,0.87744713,12613.0,0.58872356,0.90979839,1.112e-05,40.40612243,-3.80203019,0.0,0.0
2023-05-21,7,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10875.0,14270.0,3.08,3.0,,0.89241028,12848.0,0.59620514,0.91059466,1.082e-05,40.48626938,-3.85592987,0.0,0.0
2023-05-22,2,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10675.0,13825.0,2.79,5.89,,0.87613583,12442.0,0.58806791,0.90801829,1.139e-05,40.67652939,-3.83086521,0.0,0.0
2023-05-22,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12460.0,13825.0,2.5,2.89,,0.81656933,13071.0,0.65998793,0.89780734,1.082e-05,44.50363297,-4.71080343,0.0,0.0
2023-05-22,1,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10690.0,13825.0,4.73,5.89,,0.88739395,12403.0,0.59369698,0.90598822,1.149e-05,41.23369111,-3.91998668,0.0,0.0
2023-05-22,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,12505.0,13825.0,4.97,2.89,,0.8389473,13113.0,0.695014,0.89051436,1.086e-05,46.54453556,-5.18969561,0.0,0.0
2023-05-22,4,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.0,10565.0,10565.0,10565.0,0.0,0.0,10675.0,13825.0,2.79,5.89,,0.86892605,12468.0,0.58446302,0.90933901,1.132e-05,40.30458576,-3.77357456,0.0,0.0
