date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,7030.0,5.04,3.62,,0.50405622,6390.0,0.44433832,-0.49738226,3.34e-05,107.22986725,-6.75754701,0.0,0.0
2023-10-10,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6930.0,2.36,2.8,,0.49662471,6297.0,0.43767542,-0.49868631,3.387e-05,107.35474278,-6.66790873,0.0,0.0
2023-10-10,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6970.0,5.39,3.51,,0.50195932,6332.0,0.44265509,-0.49532269,3.343e-05,107.55261677,-6.75061486,0.0,0.0
2023-10-10,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7010.0,3.67,5.75,,0.50396681,6372.0,0.44459343,-0.49578402,3.332e-05,107.42828448,-6.76993733,0.0,0.0
2023-10-10,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6855.0,5.21,4.15,,0.49475312,6230.0,0.4368037,-0.49473029,3.376e-05,107.90596494,-6.67931833,0.0,0.0
2023-10-10,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,7030.0,5.04,3.62,,0.50474763,6390.0,0.44506848,-0.49654897,3.332e-05,107.29817997,-6.77216301,0.0,0.0
2023-10-10,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6920.0,3.86,5.23,,0.49702883,6290.0,0.43843091,-0.49702006,3.374e-05,107.56870537,-6.6840359,0.0,0.0
2023-10-10,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,6865.0,2.7,2.63,,0.4925561,6240.0,0.43444484,-0.4981312,3.404e-05,107.60987967,-6.62736765,0.0,0.0
2023-10-10,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6885.0,6.0,5.06,,0.49495339,6255.0,0.43636322,-0.49723757,3.39e-05,107.58430829,-6.66134568,0.0,0.0
2023-10-10,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6845.0,2.58,2.95,,0.49984455,6220.0,0.44219077,-0.48794875,3.316e-05,108.45200028,-6.79189966,0.0,0.0
2023-10-10,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,6970.0,5.39,3.51,,0.50093412,6332.0,0.44158548,-0.49647613,3.353e-05,107.4738597,-6.72857672,0.0,0.0
2023-10-10,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6800.0,2.26,4.95,,0.49396873,6180.0,0.43668687,-0.49142326,3.364e-05,108.28562086,-6.70023488,0.0,0.0
2023-10-10,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,7880.0,5.16,2.54,,0.59494495,6485.0,0.46564996,-0.48023211,3.148e-05,108.30399088,-7.13993596,0.0,0.0
2023-10-10,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6800.0,2.26,4.95,,0.49669862,6180.0,0.43954611,-0.4882003,3.333e-05,108.52770813,-6.75758662,0.0,0.0
2023-10-10,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,7030.0,5.04,3.62,,0.50618649,6390.0,0.44656694,-0.49495948,3.318e-05,107.40314165,-6.80321853,0.0,0.0
2023-10-10,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6950.0,5.1,3.75,,0.50698876,6315.0,0.44830739,-0.48751719,3.276e-05,108.2605482,-6.86963946,0.0,0.0
2023-10-10,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,7880.0,5.5,2.54,,0.59365034,6483.0,0.46397984,-0.48185025,3.164e-05,108.19157878,-7.10778192,0.0,0.0
2023-10-10,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6845.0,2.58,2.95,,0.49779892,6220.0,0.4400593,-0.49026827,3.338e-05,108.29336877,-6.74847811,0.0,0.0
2023-10-10,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6890.0,2.22,5.38,,0.50503016,6263.0,0.44720173,-0.48522335,3.274e-05,108.55661642,-6.87224796,0.0,0.0
2023-10-10,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6800.0,2.26,4.95,,0.4955864,6180.0,0.43838978,-0.48944971,3.345e-05,108.44559149,-6.73391462,0.0,0.0
2023-10-11,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,6930.0,2.36,2.8,,0.49992085,6297.0,0.44112384,-0.49488631,3.352e-05,107.62903796,-6.73841277,0.0,0.0
2023-10-11,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,7730.0,3.85,4.85,,0.54298043,6909.0,0.46448886,-0.51016383,3.274e-05,104.59375587,-6.91239743,0.0,0.0
2023-10-11,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,7005.0,3.5,2.33,,0.49892187,6364.0,0.43899,-0.50206829,3.393e-05,106.85171415,-6.66448006,0.0,0.0
2023-10-11,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,7340.0,3.29,4.21,,0.5055666,6668.0,0.44138849,-0.52002045,3.442e-05,104.49485871,-6.56163502,0.0,0.0
2023-10-11,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7405.0,2.54,5.54,,0.50999999,6723.0,0.44478357,-0.51977005,3.42e-05,104.36779428,-6.60250019,0.0,0.0
2023-10-11,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,7295.0,4.51,3.27,,0.50849199,6629.0,0.44519544,-0.51321914,3.396e-05,105.14594689,-6.66183503,0.0,0.0
2023-10-11,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7405.0,2.54,5.54,,0.5094552,6723.0,0.44421673,-0.52034443,3.425e-05,104.33259034,-6.59029938,0.0,0.0
2023-10-11,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7185.0,3.13,2.19,,0.50989866,6529.0,0.44824004,-0.50295477,3.34e-05,106.29904922,-6.7729195,0.0,0.0
2023-10-11,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,7070.0,2.06,3.71,,0.50139189,6424.0,0.44079781,-0.50414234,3.389e-05,106.51434353,-6.67237622,0.0,0.0
2023-10-11,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7405.0,2.54,5.54,,0.50722718,6723.0,0.44184029,-0.5230384,3.449e-05,104.10184509,-6.54132088,0.0,0.0
2023-10-11,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,7070.0,2.06,3.71,,0.50017953,6424.0,0.4395169,-0.5055996,3.403e-05,106.39593516,-6.64637834,0.0,0.0
2023-10-11,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7185.0,3.13,2.19,,0.50753355,6529.0,0.4457441,-0.50573809,3.365e-05,106.07783038,-6.72198534,0.0,0.0
2023-10-11,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7740.0,4.17,4.89,,0.54651976,6876.0,0.46412766,-0.50850029,3.27e-05,104.81585364,-6.92250946,0.0,0.0
2023-10-11,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7100.0,2.36,2.81,,0.49826503,6441.0,0.4362005,-0.51031557,3.439e-05,106.01701772,-6.56806835,0.0,0.0
2023-10-11,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7390.0,2.54,2.52,,0.51300406,6716.0,0.44879198,-0.51473416,3.379e-05,104.82089732,-6.68854643,0.0,0.0
2023-10-11,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,7070.0,2.06,3.71,,0.50501347,6424.0,0.44460952,-0.4998878,3.35e-05,106.84416211,-6.75011444,0.0,0.0
2023-10-11,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7075.0,2.36,3.97,,0.49337387,6429.0,0.43236315,-0.51372591,3.475e-05,105.80080104,-6.49470417,0.0,0.0
2023-10-11,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,6701.0,0.4625,-0.4985115,3.241e-05,106.18763048,-6.97693062,0.0,0.0
2023-10-11,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,7340.0,3.29,4.21,,0.50724506,6668.0,0.44317603,-0.51798788,3.424e-05,104.66834045,-6.59836389,0.0,0.0
2023-10-11,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6885.0,4.5,3.24,,0.49461961,6255.0,0.43599904,-0.49773047,3.395e-05,107.5288185,-6.65471393,0.0,0.0
2023-10-11,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7075.0,2.36,3.97,,0.49834013,6429.0,0.43759644,-0.5078518,3.422e-05,106.25765498,-6.60248066,0.0,0.0
2023-10-11,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7075.0,2.36,3.97,,0.49789906,6429.0,0.43712676,-0.50840785,3.427e-05,106.20799789,-6.59309198,0.0,0.0
2023-10-11,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6920.0,4.5,4.42,,0.48340082,6271.0,0.42238176,-0.51440247,3.544e-05,106.19695918,-6.36777337,0.0,0.0
2023-10-11,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,7100.0,2.36,2.81,,0.49612045,6441.0,0.43392956,-0.51290694,3.463e-05,105.80567236,-6.5216204,0.0,0.0
2023-10-12,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,7295.0,4.51,3.27,,0.50495863,6628.0,0.44144779,-0.51743334,3.434e-05,104.798418,-6.58470345,0.0,0.0
2023-10-12,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7375.0,3.47,1.85,,0.5111742,6701.0,0.44676483,-0.51688585,3.403e-05,104.50287435,-6.66181313,0.0,0.0
2023-10-12,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,7380.0,2.16,4.98,,0.5101788,6706.0,0.44574916,-0.51798965,3.411e-05,104.47251048,-6.63526943,0.0,0.0
2023-10-12,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,7455.0,3.53,4.12,,0.51810384,6774.0,0.45295894,-0.51473645,3.359e-05,104.47376925,-6.7514911,0.0,0.0
2023-10-12,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,7650.0,4.16,4.15,,0.53272605,6891.0,0.45991659,-0.51463306,3.318e-05,104.15228521,-6.83247771,0.0,0.0
2023-10-12,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,7430.0,2.66,3.83,,0.51659822,6751.0,0.45172274,-0.51472354,3.366e-05,104.52149055,-6.73854415,0.0,0.0
2023-10-12,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,7690.0,4.49,2.76,,0.53721309,6886.0,0.4601264,-0.51401478,3.314e-05,104.23017273,-6.83908058,0.0,0.0
2023-10-12,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,7445.0,4.49,2.65,,0.51783919,6764.0,0.45277297,-0.51408424,3.356e-05,104.5992153,-6.75120404,0.0,0.0
2023-10-12,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,7285.0,3.36,4.05,,0.5059588,6621.0,0.44274032,-0.51581462,3.422e-05,104.88326755,-6.61796437,0.0,0.0
2023-10-12,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,7645.0,4.16,4.22,,0.53146482,6888.0,0.45884848,-0.51560703,3.327e-05,104.08614719,-6.81147162,0.0,0.0
2023-10-12,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,,-1e-08,6832.0,0.4625,-0.50785792,3.279e-05,104.90723282,-6.91572779,0.0,0.0
2023-10-12,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,7445.0,4.49,2.65,,0.51482677,6763.0,0.44957161,-0.51764755,3.387e-05,104.30226284,-6.68523245,0.0,0.0
2023-10-12,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7375.0,3.47,1.85,,0.51102638,6701.0,0.4466027,-0.5170953,3.405e-05,104.4795683,-6.65870224,0.0,0.0
2023-10-12,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7305.0,5.26,4.21,,0.50924182,6639.0,0.44589698,-0.51330377,3.393e-05,105.06676431,-6.67284772,0.0,0.0
2023-10-12,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,7445.0,4.49,2.65,,0.51361918,6763.0,0.44828355,-0.51910532,3.4e-05,104.17601249,-6.65880107,0.0,0.0
2023-10-12,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,7380.0,2.16,4.98,,0.51115632,6706.0,0.44678092,-0.51687113,3.401e-05,104.55788731,-6.65685323,0.0,0.0
2023-10-12,3,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7310.0,4.07,5.16,,0.50856709,6641.0,0.44493437,-0.51445049,3.403e-05,104.9859054,-6.65094959,0.0,0.0
2023-10-12,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,7380.0,2.16,4.98,,0.51330328,6706.0,0.44906795,-0.51427568,3.378e-05,104.7813667,-6.70363795,0.0,0.0
2023-10-12,19,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,7455.0,3.53,4.12,,0.5166626,6773.0,0.45143604,-0.51638497,3.373e-05,104.34560181,-6.71973809,0.0,0.0
2023-10-12,1,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,7335.0,4.51,5.26,,0.50773025,6648.0,0.44224203,-0.51788829,3.43e-05,104.69737752,-6.59097208,0.0,0.0
2023-10-12,4,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7730.0,4.07,4.01,,0.54744601,6851.0,0.46370864,-0.50752817,3.27e-05,104.92854339,-6.9286252,0.0,0.0
2023-10-12,5,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7305.0,5.26,4.21,,0.50946355,6639.0,0.44613779,-0.51300705,3.391e-05,105.09682822,-6.67756915,0.0,0.0
2023-10-12,2,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,7300.0,4.51,2.26,,0.51030517,6631.0,0.44683129,-0.51165565,3.381e-05,105.24527526,-6.695012,0.0,0.0
2023-10-12,7,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,7380.0,2.16,4.98,,0.51361084,6706.0,0.44939876,-0.51388054,3.375e-05,104.81952899,-6.71022285,0.0,0.0
2023-10-13,0,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7375.0,4.39,4.26,,0.51458836,6701.0,0.45036554,-0.51298774,3.368e-05,104.80007286,-6.73700586,0.0,0.0
2023-10-13,21,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7740.0,4.14,2.44,,0.55866957,6860.0,0.47513843,-0.49706193,3.176e-05,105.46355271,-7.1704915,0.0,0.0
2023-10-13,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7405.0,4.39,4.39,,0.513556,6716.0,0.44761181,-0.51727871,3.401e-05,104.35287149,-6.67438571,0.0,0.0
2023-10-13,20,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7315.0,4.14,2.12,,0.51629424,6647.0,0.45285046,-0.50724827,3.337e-05,105.28811687,-6.8219536,0.0,0.0
2023-10-13,18,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,7690.0,2.12,2.49,,0.54153323,6856.0,0.46168268,-0.51117059,3.3e-05,104.38651395,-6.89380526,0.0,0.0
2023-10-13,23,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7255.0,3.51,3.57,,0.50536871,6591.0,0.44207573,-0.5156319,3.431e-05,104.75965681,-6.62858304,0.0,0.0
2023-10-13,16,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,7395.0,1.74,3.05,,0.5153203,6721.0,0.45094252,-0.51413177,3.372e-05,104.55043013,-6.74240007,0.0,0.0
2023-10-13,13,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7355.0,3.78,4.26,,0.51429987,6684.0,0.45033395,-0.51226165,3.368e-05,104.82762243,-6.74873996,0.0,0.0
2023-10-13,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,7240.0,3.56,2.25,,0.5016017,6578.0,0.43847203,-0.51849217,3.461e-05,104.63826936,-6.55754452,0.0,0.0
2023-10-13,17,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7325.0,3.8,3.51,,0.50742984,6656.0,0.44343531,-0.51822988,3.431e-05,104.39893005,-6.62133547,0.0,0.0
2023-10-13,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7355.0,3.78,4.26,,0.51767468,6684.0,0.45390725,-0.50830828,3.333e-05,105.1480248,-6.82226792,0.0,0.0
2023-10-13,14,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7355.0,3.78,4.26,,0.50965309,6683.0,0.44540524,-0.51775297,3.417e-05,104.3770379,-6.64697895,0.0,0.0
2023-10-13,22,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7255.0,3.51,3.57,,0.5038619,6591.0,0.44048548,-0.51738273,3.447e-05,104.62412445,-6.59540692,0.0,0.0
2023-10-13,6,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7405.0,4.39,4.39,,0.5166328,6716.0,0.45089483,-0.51355907,3.368e-05,104.67351039,-6.74158934,0.0,0.0
2023-10-13,15,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7355.0,3.78,4.26,,0.50745368,6683.0,0.44306517,-0.52039506,3.44e-05,104.15373411,-6.59869733,0.0,0.0
2023-10-13,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,7370.0,4.39,3.42,,0.51202655,6699.0,0.44786274,-0.51588785,3.395e-05,104.51054476,-6.68901434,0.0,0.0
