date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-25,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1230.0,1230.0,5.53,5.53,1230.0,1245.0,2.38,1.21,,0.43486357,1237.0,0.43255031,-0.43234248,0.00011023,32.42306003,-19.63771317,5.03,132608.49889335
2023-05-25,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1230.0,1230.0,5.53,5.53,1215.0,1275.0,2.38,2.41,,0.44049859,1244.0,0.43125331,-0.43508626,0.00011074,32.44882877,-19.57155302,5.03,132503.70052
2023-05-25,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1310.0,1310.0,5.03,5.03,1230.0,1275.0,2.38,1.5,,0.43390393,1252.0,0.42697996,-0.44003788,0.00011213,32.49505244,-19.36009071,5.03,132192.57266447
2023-05-25,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1455.0,2.39,2.5,,0.46286106,1432.0,0.45597255,-0.45841588,0.0001057,32.66300708,-20.542662,0.0,0.0
2023-05-25,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1420.0,1420.0,0.03,0.03,1340.0,1355.0,5.0,2.5,,0.44707239,1347.0,0.44477373,-0.44785935,0.00010779,32.63051711,-20.08746336,0.03,786.45251429
2023-05-25,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1420.0,1420.0,0.03,0.03,1300.0,1340.0,2.48,2.5,,0.44810772,1320.0,0.44197142,-0.4438242,0.0001083,32.59404317,-19.98469035,0.03,787.82038571
2023-05-25,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1420.0,1420.0,0.03,0.03,1315.0,1340.0,5.0,4.0,,0.44348419,1327.0,0.43964475,-0.44791525,0.00010931,32.55562206,-19.90206791,0.03,786.55706429
2023-05-25,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1230.0,1230.0,7.92,7.92,1150.0,1180.0,7.46,1.5,,0.42875171,1164.0,0.42409658,-0.42179836,0.00011202,32.22258311,-19.31516395,7.39,195534.18430221
2023-05-26,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1230.0,1230.0,1065.0,1065.0,10.89,10.89,1075.0,1115.0,15.0,1.5,,0.4101032,1094.0,0.40385216,-0.42129403,0.00011841,31.99445719,-18.50266327,15.39,407007.13428007
2023-05-26,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1230.0,1230.0,7.92,7.92,1170.0,1200.0,3.0,1.5,,0.42936862,1184.0,0.42470634,-0.42740257,0.00011264,32.17311464,-19.40466926,7.39,195132.09768669
2023-05-26,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,955.0,995.0,18.0,3.93,,0.40842175,974.0,0.40208012,-0.38957557,0.00011601,31.53850977,-18.33398097,16.08,429443.63645708
2023-05-26,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1230.0,1230.0,1065.0,1065.0,10.89,10.89,1055.0,1095.0,15.0,1.5,,0.40478349,1074.0,0.39852649,-0.42025821,0.00011998,31.96476433,-18.26351412,15.39,407082.82914
2023-05-26,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,945.0,980.0,15.0,1.5,,0.410707,962.0,0.40513843,-0.38383514,0.00011455,31.42728418,-18.45274839,16.08,430353.62662865
2023-05-26,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1230.0,1230.0,7.92,7.92,1140.0,1180.0,5.45,4.0,,0.43096304,1159.0,0.42474747,-0.42034956,0.00011184,32.17670452,-19.36288443,7.39,195518.12993779
2023-05-26,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,945.0,985.0,15.0,1.5,,0.40786386,964.0,0.40150195,-0.38780935,0.00011625,31.43696709,-18.33704522,16.08,429758.82742865
2023-05-26,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1310.0,1310.0,1180.0,1190.0,10.89,10.89,1080.0,1125.0,5.0,2.5,,0.42008042,1102.0,0.41304976,-0.41547847,0.00011504,32.00229466,-18.88362239,10.39,275408.87751773
2023-05-26,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,940.0,980.0,20.5,1.5,,0.40616155,959.0,0.39980888,-0.38707064,0.00011645,31.48258857,-18.22004493,16.08,429855.03942859
2023-05-26,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,950.0,980.0,15.0,1.5,,0.40443838,964.0,0.39966404,-0.38964767,0.00011717,31.41936427,-18.28716402,16.08,429487.38171422
2023-05-26,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,940.0,980.0,18.0,1.5,,0.40790856,959.0,0.40156275,-0.38511981,0.00011547,31.51678761,-18.25379378,16.08,430115.5584
2023-05-26,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,945.0,975.0,17.5,1.5,,0.40711164,959.0,0.4023385,-0.38546234,0.00011564,31.42596309,-18.34660811,16.08,430150.07680005
2023-05-26,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,945.0,965.0,8.0,1.5,,0.40860295,954.0,0.40542245,-0.38080758,0.00011388,31.44226537,-18.40779202,16.08,430845.48319995
2023-05-26,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1310.0,1310.0,1180.0,1180.0,9.39,9.39,1190.0,1210.0,1.5,1.5,,0.42575717,1199.0,0.42264521,-0.43361788,0.00011395,32.13689362,-19.35748177,8.89,234270.98688
2023-05-26,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1310.0,1310.0,1230.0,1230.0,7.89,7.89,1155.0,1180.0,3.0,1.5,,0.427531,1167.0,0.4236415,-0.42382259,0.00011266,32.13693978,-19.35716159,7.39,195358.42875331
2023-05-26,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1230.0,1230.0,1035.0,1035.0,10.47,10.47,1055.0,1080.0,15.0,1.5,,0.39927661,1067.0,0.39536148,-0.42116424,0.00012119,31.92950083,-18.14183081,15.47,409090.88361549
2023-05-26,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1230.0,1230.0,875.0,875.0,10.58,10.58,900.0,940.0,17.5,1.5,,0.39693713,919.0,0.39058089,-0.38142967,0.00011824,31.4642604,-17.70372362,15.58,417058.19482672
2023-05-26,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1230.0,1230.0,1035.0,1035.0,10.47,10.47,1000.0,1050.0,15.09,1.5,,0.40288746,1024.0,0.39503068,-0.40928646,0.00012012,31.82038207,-18.08636388,15.47,410817.79284
2023-05-26,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1230.0,1230.0,1065.0,1065.0,10.89,10.89,1045.0,1075.0,15.0,1.5,,0.40039063,1059.0,0.39569288,-0.41852561,0.00012074,31.93178361,-18.13661538,15.39,407278.11114002
2023-05-26,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1420.0,1420.0,1230.0,1230.0,7.92,7.92,1165.0,1195.0,3.0,4.0,,0.429039,1179.0,0.42437851,-0.42614496,0.00011255,32.1866664,-19.37492933,7.39,195157.4782311
2023-05-26,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1310.0,1310.0,1230.0,1230.0,7.89,7.89,1160.0,1195.0,3.0,2.46,,0.43153167,1177.0,0.4260838,-0.42472687,0.00011216,32.12357119,-19.48374217,7.39,195314.05098221
2023-05-26,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1310.0,1310.0,1180.0,1190.0,10.89,10.89,1120.0,1135.0,5.0,3.5,,0.41392744,1127.0,0.41158885,-0.42335601,0.00011615,32.06931291,-18.83381763,10.39,274586.9061467
2023-05-26,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1310.0,1310.0,1065.0,1065.0,15.89,15.89,1060.0,1100.0,17.41,16.5,,0.40869415,1079.0,0.40244251,-0.41802792,0.00011843,31.99176773,-18.41455523,15.39,407372.83146007
2023-05-26,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,950.0,990.0,17.5,1.5,,0.40480018,969.0,0.39844394,-0.39192852,0.00011774,31.46589686,-18.23620599,16.08,429212.77742854
2023-05-27,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1035.0,1035.0,875.0,935.0,0.69,0.69,930.0,965.0,15.0,1.5,,0.40117621,947.0,0.3955701,-0.38953492,0.00011913,31.21678651,-18.20406358,16.08,429335.50228573
2023-05-27,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,945.0,965.0,15.0,1.5,,0.40477216,954.0,0.40157825,-0.38570286,0.00011633,31.31147727,-18.37856845,16.08,429987.86022859
2023-05-27,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,895.0,920.0,15.0,1.5,,0.39536655,907.0,0.39132774,-0.38206894,0.00012009,30.94977101,-18.03200952,16.08,430331.97222859
2023-05-27,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1035.0,1035.0,875.0,935.0,0.69,0.69,935.0,960.0,2.5,1.5,,0.39685488,947.0,0.39285153,-0.39191517,0.00012034,31.22361689,-18.10515354,16.08,428866.08880005
2023-05-27,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,895.0,940.0,18.0,2.47,,0.39943874,917.0,0.39216965,-0.3849189,0.00012036,30.95293743,-18.11760982,16.08,429819.30354292
2023-05-27,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,965.0,1000.0,15.0,1.5,,0.40409982,982.0,0.3985399,-0.39598535,0.00011835,31.4758685,-18.29071972,16.08,428549.46594292
2023-05-27,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,880.0,920.0,15.0,2.49,,0.39818525,899.0,0.39170086,-0.38018193,0.00012003,30.84374241,-18.07708184,16.08,430424.24080005
2023-05-27,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1065.0,1065.0,875.0,935.0,5.69,5.69,935.0,985.0,15.0,2.49,,0.40989101,959.0,0.40188938,-0.38792683,0.00011688,31.24445409,-18.46589724,16.08,429631.42022854
2023-05-27,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,900.0,955.0,17.5,2.47,,0.40066898,927.0,0.39180249,-0.38813638,0.00012081,31.01617703,-18.11509742,16.08,429722.83885719
2023-05-27,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,845.0,890.0,15.0,0.02,,0.39785743,864.0,0.39132863,-0.36970613,0.00011886,30.63354601,-17.98166927,16.08,431805.42474292
2023-05-27,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,930.0,960.0,18.0,2.47,,0.39973259,944.0,0.39491087,-0.39046761,0.0001199,31.11035786,-18.2462589,16.08,429079.21005714
2023-05-27,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,895.0,930.0,15.0,2.47,,0.39897978,912.0,0.39331675,-0.38263706,0.00011978,30.90254475,-18.16361265,16.08,430102.80925719
2023-05-27,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,930.0,950.0,15.0,1.5,,0.39356411,939.0,0.39034992,-0.39280379,0.0001217,31.11351057,-18.05970605,16.08,428755.46605719
2023-05-27,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1190.0,1190.0,875.0,935.0,7.19,7.19,925.0,975.0,15.0,2.47,,0.40664077,949.0,0.3986448,-0.38707499,0.00011759,31.26703531,-18.2852376,16.08,429766.91337146
2023-05-27,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,925.0,950.0,15.0,1.5,,0.40140986,937.0,0.39741129,-0.38385783,0.00011741,31.25942529,-18.17977203,16.08,430174.67920005
2023-05-27,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1000.0,1000.0,875.0,935.0,0.61,0.61,925.0,965.0,15.0,1.5,,0.40335417,944.0,0.39693207,-0.38826673,0.00011878,31.14353147,-18.29128785,16.08,429573.60114292
2023-05-27,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.5,0.5,930.0,985.0,18.0,4.97,,0.40462613,957.0,0.39580286,-0.39337693,0.00011991,31.16763863,-18.29848983,16.08,428698.90274286
2023-05-27,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1000.0,1000.0,875.0,935.0,0.61,0.61,970.0,1000.0,15.0,1.5,,0.40411532,984.0,0.39931595,-0.39866428,0.00011939,31.25316772,-18.4887173,16.08,428133.50314281
2023-05-27,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1035.0,1035.0,875.0,935.0,0.69,0.69,935.0,980.0,19.88,1.5,,0.40635645,957.0,0.3991425,-0.39012143,0.00011827,31.19062948,-18.39827835,16.08,429316.2975333
2023-05-27,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,960.0,980.0,15.0,1.5,,0.40543556,969.0,0.4022491,-0.38948854,0.00011653,31.38233884,-18.42848646,16.08,429455.93765708
2023-05-27,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,915.0,965.0,15.0,2.47,,0.40752292,939.0,0.39951831,-0.38315157,0.00011676,31.23338699,-18.28323192,16.08,430315.53617141
2023-05-27,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1065.0,1065.0,875.0,935.0,5.69,5.69,920.0,965.0,15.0,2.47,,0.40664732,942.0,0.39943844,-0.38436025,0.00011709,31.21142801,-18.31144171,16.08,430126.18651427
2023-05-27,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1035.0,1035.0,875.0,935.0,0.69,0.69,945.0,970.0,18.0,1.5,,0.40117741,957.0,0.39717823,-0.39110328,0.00011876,31.25886471,-18.28024993,16.08,429184.65657146
2023-05-27,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,855.0,900.0,15.0,2.47,,0.39620996,877.0,0.3888917,-0.375439,0.00012035,30.7448025,-17.91220115,16.08,430969.83137141
2023-05-28,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,815.0,1.5,1.5,810.0,830.0,15.0,1.5,,0.41759372,819.0,0.41424811,-0.34025826,0.0001085,29.88918862,-18.80739571,17.58,477349.16865
2023-05-28,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,785.0,820.0,15.0,2.37,,0.40593147,802.0,0.40011019,-0.34338362,0.00011246,30.06238994,-18.11030998,16.08,435709.14337135
2023-05-28,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,810.0,810.0,1.57,1.57,735.0,770.0,20.5,2.44,,0.42141974,752.0,0.41542381,-0.31900297,0.0001052,29.18659989,-18.60583109,17.65,482707.72779754
2023-05-28,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,815.0,1.5,1.5,815.0,830.0,17.5,1.5,,0.42439222,822.0,0.42187423,-0.33596962,0.00010586,29.78731585,-19.11254201,17.58,478385.56615722
2023-05-28,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,755.0,755.0,1.65,1.65,740.0,760.0,17.5,1.5,,0.43738246,749.0,0.43391496,-0.30665008,9.851e-05,28.84014429,-19.25256243,17.73,488042.42612145
2023-05-28,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,785.0,820.0,15.0,2.37,,0.40299118,802.0,0.3971839,-0.34515146,0.00011345,30.13446804,-17.97585166,16.08,434874.82491422
2023-05-28,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,755.0,755.0,1.65,1.65,660.0,670.0,2.5,1.5,,0.43813825,664.0,0.43634057,-0.27771122,9.263e-05,27.81308194,-18.71872243,17.73,493451.79846436
2023-05-28,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,755.0,790.0,15.0,2.37,,0.41133881,772.0,0.40543973,-0.33062716,0.0001092,29.66696464,-18.22448795,16.08,437605.90954281
2023-05-28,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,810.0,810.0,1.57,1.57,715.0,740.0,17.5,2.44,,0.43673754,727.0,0.43237418,-0.30015588,9.764e-05,28.64852481,-19.03233495,17.65,487072.25341673
2023-05-28,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,625.0,6.31,6.31,660.0,695.0,17.5,0.02,,0.4669112,672.0,0.46235234,-0.26612114,8.499e-05,27.41995742,-19.60465486,20.39,572539.26699514
2023-05-28,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,810.0,810.0,1.57,1.57,780.0,785.0,3.0,1.5,,0.41707873,782.0,0.41623026,-0.32792421,0.00010637,29.47107405,-18.77563547,17.65,481212.85264278
2023-05-28,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,755.0,755.0,1.65,1.65,725.0,745.0,17.5,1.5,,0.43555081,734.0,0.43206722,-0.30312556,9.839e-05,28.70434443,-19.10480372,17.73,488564.94188564
2023-05-28,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,810.0,810.0,1.57,1.57,755.0,785.0,18.0,2.44,,0.41512966,769.0,0.41003495,-0.32823677,0.00010817,29.44216998,-18.50163149,17.65,480970.03907148
2023-05-28,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,785.0,820.0,15.0,2.37,,0.41427612,802.0,0.40842295,-0.33798902,0.00010945,29.89818964,-18.45506667,16.08,436804.1148
2023-05-28,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,755.0,800.0,15.0,0.02,,0.40939927,777.0,0.40185452,-0.33408095,0.00011051,29.82294434,-18.06705626,16.08,437258.98354281
2023-05-28,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,835.0,1.51,1.51,810.0,835.0,15.0,1.5,,0.41816473,822.0,0.41397929,-0.34179432,0.00010903,29.86535684,-18.85179402,17.59,477291.98101182
2023-05-28,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,810.0,810.0,1.57,1.57,800.0,805.0,18.0,1.5,,0.41456282,802.0,0.41372061,-0.3359301,0.0001083,29.68628181,-18.77476006,17.65,479961.35417852
2023-05-28,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,835.0,1.51,1.51,800.0,830.0,15.0,1.5,,0.42161584,814.0,0.41657537,-0.33777655,0.00010776,29.75805119,-18.92589693,17.59,478114.05385
2023-05-28,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,815.0,1.5,1.5,840.0,850.0,17.5,1.5,,0.42470217,844.0,0.42303115,-0.34240885,0.00010664,29.92189335,-19.27597238,17.58,477518.97680006
2023-05-28,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,800.0,835.0,15.0,0.02,,0.41024268,817.0,0.4044342,-0.34495391,0.00011139,30.12879665,-18.32347617,16.08,435663.01291427
2023-05-28,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,785.0,820.0,17.5,2.37,,0.41430652,802.0,0.40845603,-0.33778468,0.00010933,29.91284568,-18.44238166,16.08,436866.99525714
2023-05-28,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,765.0,805.0,15.0,0.02,,0.41161716,784.0,0.40490448,-0.33493889,0.00011,29.79444638,-18.25558749,16.08,437118.42902854
2023-05-28,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,750.0,780.0,15.0,1.5,,0.40526092,764.0,0.40020496,-0.33198976,0.00011099,29.66792368,-18.01250964,16.08,437232.62765708
2023-05-28,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,615.0,4.81,4.81,640.0,650.0,17.5,1.5,,0.45612156,644.0,0.45428395,-0.26135441,8.558e-05,27.20881129,-19.08960915,18.89,530606.89049294
2023-05-29,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,615.0,7.91,7.91,625.0,635.0,15.0,4.5,,0.43402374,629.0,0.43219119,-0.27002019,9.271e-05,27.28567731,-18.45352895,21.99,614048.53032676
2023-05-29,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,625.0,6.31,6.31,635.0,650.0,2.5,1.5,,0.45777738,642.0,0.45501113,-0.26076969,8.555e-05,27.11223412,-19.15088823,20.39,572924.95776213
2023-05-29,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,755.0,755.0,605.0,675.0,66.63,66.63,655.0,665.0,2.5,4.5,,0.42734504,659.0,0.42553902,-0.28563981,9.805e-05,27.68449742,-18.6503897,82.28,2278256.46018639
2023-05-29,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,835.0,835.0,605.0,650.0,9.41,9.41,640.0,650.0,15.0,1.5,,0.43673933,644.0,0.43491542,-0.2738938,9.301e-05,27.41393952,-18.70233848,24.99,695642.79820008
2023-05-29,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,615.0,705.0,605.0,675.0,66.55,66.55,680.0,685.0,2.5,1.5,,0.4295665,682.0,0.42866945,-0.2917623,9.863e-05,27.87177298,-18.96471252,82.28,2274113.82674639
2023-05-29,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,625.0,6.31,6.31,630.0,640.0,15.0,1.5,,0.46266854,634.0,0.46081156,-0.25498816,8.31e-05,26.92502538,-19.21138673,20.39,575295.4221334
2023-05-29,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,615.0,705.0,605.0,670.0,68.05,68.05,660.0,670.0,15.0,1.5,,0.42780578,664.0,0.42599976,-0.28775395,9.863e-05,27.68418122,-18.76941681,83.78,2318015.78696482
